,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-08-03 09:51:00,4953.9,NSE,4961.3,4953.3,4959.5,DIVLAB,3799
38,2021-08-03 09:52:00,4967.4,NSE,4975.0,4952.05,4953.9,DIVLAB,8078
39,2021-08-03 09:53:00,4968.35,NSE,4975.5,4965.0,4967.95,DIVLAB,4632
40,2021-08-03 09:54:00,4974.2,NSE,4979.0,4967.0,4968.35,DIVLAB,4912
41,2021-08-03 09:55:00,4969.65,NSE,4976.0,4969.65,4973.8,DIVLAB,2149
42,2021-08-03 09:56:00,4965.8,NSE,4972.95,4965.7,4969.65,DIVLAB,3344
43,2021-08-03 09:57:00,4958.0,NSE,4969.4,4957.05,4965.8,DIVLAB,3546
44,2021-08-03 09:58:00,4968.9,NSE,4970.0,4955.6,4955.6,DIVLAB,2931
45,2021-08-03 09:59:00,4967.95,NSE,4971.0,4967.45,4968.55,DIVLAB,3692
46,2021-08-03 10:00:00,4968.05,NSE,4972.0,4966.25,4967.05,DIVLAB,3282
47,2021-08-03 10:01:00,4964.5,NSE,4968.05,4960.0,4968.05,DIVLAB,2677
48,2021-08-03 10:02:00,4972.0,NSE,4972.0,4964.5,4964.5,DIVLAB,2323
49,2021-08-03 10:03:00,4969.35,NSE,4972.05,4967.05,4972.05,DIVLAB,2995
50,2021-08-03 10:04:00,4972.75,NSE,4973.0,4969.35,4969.35,DIVLAB,1519
51,2021-08-03 10:05:00,4970.2,NSE,4974.9,4968.0,4971.05,DIVLAB,2553
52,2021-08-03 10:06:00,4965.65,NSE,4972.3,4964.65,4970.2,DIVLAB,1918
53,2021-08-03 10:07:00,4968.9,NSE,4974.9,4965.2,4967.6,DIVLAB,994
54,2021-08-03 10:08:00,4971.35,NSE,4972.1,4968.9,4968.9,DIVLAB,468
55,2021-08-03 10:09:00,4971.4,NSE,4971.45,4969.05,4971.35,DIVLAB,578
56,2021-08-03 10:10:00,4965.05,NSE,4970.0,4965.05,4970.0,DIVLAB,1151
57,2021-08-03 10:11:00,4965.0,NSE,4969.15,4965.0,4965.2,DIVLAB,972
58,2021-08-03 10:12:00,4965.1,NSE,4967.2,4965.05,4965.05,DIVLAB,612
59,2021-08-03 10:13:00,4968.95,NSE,4968.95,4965.0,4965.05,DIVLAB,572
60,2021-08-03 10:14:00,4970.0,NSE,4971.0,4967.6,4968.0,DIVLAB,643
61,2021-08-03 10:15:00,4971.0,NSE,4971.95,4970.0,4970.0,DIVLAB,520
62,2021-08-03 10:16:00,4967.7,NSE,4973.65,4967.5,4971.8,DIVLAB,556
63,2021-08-03 10:17:00,4973.75,NSE,4973.9,4966.6,4966.85,DIVLAB,1775
64,2021-08-03 10:18:00,4969.4,NSE,4973.75,4968.5,4973.75,DIVLAB,999
65,2021-08-03 10:19:00,4976.35,NSE,4977.0,4969.5,4969.5,DIVLAB,2365
66,2021-08-03 10:20:00,4978.0,NSE,4978.0,4974.05,4975.25,DIVLAB,1501
67,2021-08-03 10:21:00,4986.0,NSE,4986.0,4977.0,4978.0,DIVLAB,4360
68,2021-08-03 10:22:00,4982.25,NSE,4988.0,4979.3,4986.0,DIVLAB,2605
69,2021-08-03 10:23:00,4981.6,NSE,4983.0,4980.0,4982.25,DIVLAB,2834
70,2021-08-03 10:24:00,4979.9,NSE,4981.9,4977.05,4981.6,DIVLAB,2346
71,2021-08-03 10:25:00,4979.7,NSE,4980.0,4976.25,4979.75,DIVLAB,1196
72,2021-08-03 10:26:00,4976.1,NSE,4980.0,4976.1,4980.0,DIVLAB,1437
73,2021-08-03 10:27:00,4973.7,NSE,4978.3,4972.25,4976.1,DIVLAB,2164
74,2021-08-03 10:28:00,4973.5,NSE,4977.15,4971.95,4973.1,DIVLAB,1533
75,2021-08-03 10:29:00,4977.0,NSE,4979.0,4973.5,4975.6,DIVLAB,1200
76,2021-08-03 10:30:00,4962.85,NSE,4977.0,4961.0,4977.0,DIVLAB,5298
77,2021-08-03 10:31:00,4966.95,NSE,4967.75,4960.8,4960.8,DIVLAB,1837
78,2021-08-03 10:32:00,4964.15,NSE,4967.45,4961.35,4965.75,DIVLAB,744
79,2021-08-03 10:33:00,4964.3,NSE,4967.15,4963.0,4964.2,DIVLAB,749
80,2021-08-03 10:34:00,4966.15,NSE,4968.0,4965.65,4966.15,DIVLAB,418
81,2021-08-03 10:35:00,4966.8,NSE,4970.4,4966.35,4967.8,DIVLAB,471
82,2021-08-03 10:36:00,4968.95,NSE,4969.0,4966.4,4966.4,DIVLAB,390
83,2021-08-03 10:37:00,4968.1,NSE,4973.8,4968.1,4968.95,DIVLAB,521
84,2021-08-03 10:38:00,4970.4,NSE,4970.6,4967.0,4967.9,DIVLAB,551
85,2021-08-03 10:39:00,4972.0,NSE,4973.35,4968.2,4968.7,DIVLAB,292
86,2021-08-03 10:40:00,4972.0,NSE,4972.05,4969.3,4972.0,DIVLAB,907
87,2021-08-03 10:41:00,4972.2,NSE,4974.0,4971.0,4972.0,DIVLAB,337
88,2021-08-03 10:42:00,4970.7,NSE,4974.0,4970.7,4973.9,DIVLAB,520
89,2021-08-03 10:43:00,4974.3,NSE,4975.0,4970.65,4970.65,DIVLAB,1401
90,2021-08-03 10:44:00,4973.05,NSE,4975.0,4972.65,4974.3,DIVLAB,491
91,2021-08-03 10:45:00,4974.0,NSE,4975.9,4972.65,4973.9,DIVLAB,690
92,2021-08-03 10:46:00,4974.0,NSE,4975.0,4973.0,4974.85,DIVLAB,341
93,2021-08-03 10:47:00,4975.75,NSE,4979.0,4973.5,4973.5,DIVLAB,883
94,2021-08-03 10:48:00,4976.25,NSE,4979.0,4975.35,4975.35,DIVLAB,1290
95,2021-08-03 10:49:00,4976.0,NSE,4976.8,4975.0,4976.3,DIVLAB,860
96,2021-08-03 10:50:00,4978.7,NSE,4979.0,4975.45,4975.45,DIVLAB,589
97,2021-08-03 10:51:00,4980.0,NSE,4980.0,4977.3,4978.65,DIVLAB,1139
98,2021-08-03 10:52:00,4977.2,NSE,4981.0,4977.0,4980.0,DIVLAB,2318
99,2021-08-03 10:53:00,4969.35,NSE,4976.15,4967.05,4976.15,DIVLAB,1146
100,2021-08-03 10:54:00,4970.55,NSE,4973.1,4968.45,4969.35,DIVLAB,628
101,2021-08-03 10:55:00,4970.35,NSE,4972.75,4969.05,4971.3,DIVLAB,329
102,2021-08-03 10:56:00,4969.0,NSE,4971.05,4967.0,4971.05,DIVLAB,516
103,2021-08-03 10:57:00,4970.9,NSE,4970.9,4968.05,4970.8,DIVLAB,354
104,2021-08-03 10:58:00,4968.4,NSE,4970.9,4968.05,4970.45,DIVLAB,485
105,2021-08-03 10:59:00,4973.5,NSE,4976.7,4968.4,4968.4,DIVLAB,490
106,2021-08-03 11:00:00,4974.7,NSE,4976.3,4971.95,4974.9,DIVLAB,316
107,2021-08-03 11:01:00,4974.35,NSE,4976.3,4971.55,4975.0,DIVLAB,283
108,2021-08-03 11:02:00,4972.35,NSE,4975.15,4971.7,4975.15,DIVLAB,296
109,2021-08-03 11:03:00,4971.95,NSE,4974.0,4971.5,4972.35,DIVLAB,467
110,2021-08-03 11:04:00,4972.05,NSE,4973.9,4972.05,4972.25,DIVLAB,266
111,2021-08-03 11:05:00,4973.9,NSE,4974.0,4970.55,4972.2,DIVLAB,364
112,2021-08-03 11:06:00,4973.55,NSE,4975.15,4971.2,4971.2,DIVLAB,808
113,2021-08-03 11:07:00,4975.0,NSE,4975.15,4973.7,4973.7,DIVLAB,263
114,2021-08-03 11:08:00,4976.25,NSE,4976.9,4973.8,4973.8,DIVLAB,358
115,2021-08-03 11:09:00,4976.95,NSE,4977.0,4975.0,4976.45,DIVLAB,558
116,2021-08-03 11:10:00,4975.5,NSE,4978.0,4975.1,4975.15,DIVLAB,449
117,2021-08-03 11:11:00,4975.25,NSE,4981.0,4975.0,4976.15,DIVLAB,1182
118,2021-08-03 11:12:00,4975.0,NSE,4979.95,4975.0,4975.25,DIVLAB,426
119,2021-08-03 11:13:00,4978.0,NSE,4979.55,4975.35,4976.9,DIVLAB,578
120,2021-08-03 11:14:00,4977.65,NSE,4979.0,4976.05,4976.1,DIVLAB,292
121,2021-08-03 11:15:00,4979.85,NSE,4980.0,4978.0,4978.85,DIVLAB,619
122,2021-08-03 11:16:00,4977.65,NSE,4979.6,4976.6,4977.05,DIVLAB,321
123,2021-08-03 11:17:00,4978.25,NSE,4979.7,4976.95,4977.65,DIVLAB,327
124,2021-08-03 11:18:00,4974.75,NSE,4978.25,4974.75,4976.9,DIVLAB,1652
125,2021-08-03 11:19:00,4971.95,NSE,4974.75,4970.0,4974.75,DIVLAB,1731
126,2021-08-03 11:20:00,4972.0,NSE,4975.5,4971.35,4971.9,DIVLAB,527
127,2021-08-03 11:21:00,4971.8,NSE,4972.0,4970.0,4971.1,DIVLAB,432
128,2021-08-03 11:22:00,4975.0,NSE,4975.0,4971.35,4971.35,DIVLAB,423
129,2021-08-03 11:23:00,4977.9,NSE,4979.5,4970.65,4975.0,DIVLAB,1475
130,2021-08-03 11:24:00,4978.0,NSE,4981.9,4978.0,4978.35,DIVLAB,3072
131,2021-08-03 11:25:00,4981.65,NSE,4981.9,4978.15,4979.0,DIVLAB,808
132,2021-08-03 11:26:00,4982.1,NSE,4982.1,4979.35,4981.35,DIVLAB,1754
133,2021-08-03 11:27:00,4988.0,NSE,4990.55,4982.05,4984.0,DIVLAB,3834
134,2021-08-03 11:28:00,4988.0,NSE,4991.0,4987.45,4990.0,DIVLAB,1637
135,2021-08-03 11:29:00,4988.9,NSE,4989.0,4986.4,4988.0,DIVLAB,982
136,2021-08-03 11:30:00,4991.0,NSE,4994.05,4988.9,4988.9,DIVLAB,2151
137,2021-08-03 11:31:00,4989.0,NSE,4991.0,4987.6,4990.1,DIVLAB,675
138,2021-08-03 11:32:00,4983.0,NSE,4989.9,4983.0,4987.9,DIVLAB,1515
139,2021-08-03 11:33:00,4981.0,NSE,4985.0,4981.0,4985.0,DIVLAB,937
140,2021-08-03 11:34:00,4982.25,NSE,4984.85,4979.95,4980.8,DIVLAB,2756
141,2021-08-03 11:35:00,4980.0,NSE,4983.8,4979.0,4983.3,DIVLAB,1698
142,2021-08-03 11:36:00,4980.35,NSE,4981.9,4979.0,4981.8,DIVLAB,356
143,2021-08-03 11:37:00,4980.5,NSE,4980.8,4979.0,4980.35,DIVLAB,543
144,2021-08-03 11:38:00,4981.15,NSE,4982.65,4979.0,4979.0,DIVLAB,1077
145,2021-08-03 11:39:00,4980.95,NSE,4981.95,4979.65,4980.0,DIVLAB,527
146,2021-08-03 11:40:00,4978.05,NSE,4980.4,4977.1,4979.55,DIVLAB,527
147,2021-08-03 11:41:00,4980.0,NSE,4980.25,4978.0,4978.0,DIVLAB,1100
148,2021-08-03 11:42:00,4977.15,NSE,4981.0,4977.15,4981.0,DIVLAB,353
149,2021-08-03 11:43:00,4979.2,NSE,4980.2,4977.2,4978.35,DIVLAB,328
150,2021-08-03 11:44:00,4981.45,NSE,4981.45,4978.85,4978.85,DIVLAB,266
151,2021-08-03 11:45:00,4980.8,NSE,4981.55,4980.25,4981.45,DIVLAB,250
152,2021-08-03 11:46:00,4983.75,NSE,4983.75,4979.6,4981.65,DIVLAB,692
153,2021-08-03 11:47:00,4980.35,NSE,4983.75,4980.25,4983.75,DIVLAB,971
154,2021-08-03 11:48:00,4981.0,NSE,4984.0,4980.0,4980.4,DIVLAB,567
155,2021-08-03 11:49:00,4982.0,NSE,4982.35,4980.05,4980.9,DIVLAB,532
156,2021-08-03 11:50:00,4983.05,NSE,4983.15,4980.0,4981.8,DIVLAB,345
157,2021-08-03 11:51:00,4980.0,NSE,4983.05,4979.9,4983.05,DIVLAB,359
158,2021-08-03 11:52:00,4979.15,NSE,4980.4,4978.9,4980.0,DIVLAB,296
159,2021-08-03 11:53:00,4980.0,NSE,4980.2,4978.4,4979.1,DIVLAB,352
160,2021-08-03 11:54:00,4983.05,NSE,4983.15,4979.15,4980.0,DIVLAB,941
161,2021-08-03 11:55:00,4985.9,NSE,4985.9,4982.0,4982.8,DIVLAB,599
162,2021-08-03 11:56:00,4985.85,NSE,4986.0,4983.25,4985.9,DIVLAB,1420
163,2021-08-03 11:57:00,4987.95,NSE,4988.0,4985.05,4985.65,DIVLAB,449
164,2021-08-03 11:58:00,4984.5,NSE,4988.0,4984.5,4988.0,DIVLAB,1095
165,2021-08-03 11:59:00,4980.75,NSE,4986.4,4980.75,4985.0,DIVLAB,572
166,2021-08-03 12:00:00,4984.0,NSE,4985.0,4981.15,4983.15,DIVLAB,616
167,2021-08-03 12:01:00,4984.3,NSE,4985.0,4983.55,4984.05,DIVLAB,960
168,2021-08-03 12:02:00,4985.55,NSE,4987.45,4985.05,4986.95,DIVLAB,861
169,2021-08-03 12:03:00,4987.0,NSE,4989.75,4985.55,4985.55,DIVLAB,483
170,2021-08-03 12:04:00,4988.0,NSE,4988.9,4986.8,4988.5,DIVLAB,529
171,2021-08-03 12:05:00,4986.9,NSE,4989.0,4985.9,4989.0,DIVLAB,510
172,2021-08-03 12:06:00,4987.6,NSE,4989.0,4986.45,4986.45,DIVLAB,282
173,2021-08-03 12:07:00,4992.0,NSE,4992.0,4986.7,4987.6,DIVLAB,1383
174,2021-08-03 12:08:00,4988.4,NSE,4992.65,4987.95,4990.65,DIVLAB,1225
175,2021-08-03 12:09:00,4985.95,NSE,4988.15,4984.55,4987.2,DIVLAB,2070
176,2021-08-03 12:10:00,4986.8,NSE,4990.0,4985.0,4985.95,DIVLAB,1671
177,2021-08-03 12:11:00,4991.35,NSE,4992.0,4986.25,4986.25,DIVLAB,1928
178,2021-08-03 12:12:00,4991.55,NSE,4991.9,4988.6,4989.35,DIVLAB,839
179,2021-08-03 12:13:00,4991.7,NSE,4992.0,4989.7,4992.0,DIVLAB,875
180,2021-08-03 12:14:00,4992.95,NSE,4993.0,4991.3,4991.7,DIVLAB,961
181,2021-08-03 12:15:00,4989.6,NSE,4993.75,4989.6,4993.3,DIVLAB,793
182,2021-08-03 12:16:00,4992.05,NSE,4993.2,4989.9,4992.35,DIVLAB,357
183,2021-08-03 12:17:00,4992.85,NSE,4993.0,4990.95,4992.2,DIVLAB,490
184,2021-08-03 12:18:00,4990.4,NSE,4993.0,4989.8,4992.85,DIVLAB,1024
185,2021-08-03 12:19:00,4988.3,NSE,4993.8,4988.0,4990.4,DIVLAB,1713
186,2021-08-03 12:20:00,4991.85,NSE,4991.95,4987.0,4987.0,DIVLAB,466
187,2021-08-03 12:21:00,4992.05,NSE,4993.0,4990.85,4991.85,DIVLAB,499
188,2021-08-03 12:22:00,4991.75,NSE,4993.5,4988.5,4992.05,DIVLAB,1261
189,2021-08-03 12:23:00,4989.8,NSE,4992.8,4988.45,4990.95,DIVLAB,597
190,2021-08-03 12:24:00,4992.9,NSE,4993.0,4990.0,4990.0,DIVLAB,529
191,2021-08-03 12:25:00,4993.7,NSE,4993.9,4992.95,4993.0,DIVLAB,479
192,2021-08-03 12:26:00,4996.0,NSE,4998.0,4991.95,4991.95,DIVLAB,2702
193,2021-08-03 12:27:00,4997.95,NSE,4999.0,4995.05,4996.0,DIVLAB,4515
194,2021-08-03 12:28:00,4998.0,NSE,4999.0,4995.0,4999.0,DIVLAB,3733
195,2021-08-03 12:29:00,5003.7,NSE,5006.0,4998.6,4998.6,DIVLAB,6740
196,2021-08-03 12:30:00,5003.95,NSE,5005.0,5002.35,5002.4,DIVLAB,2922
197,2021-08-03 12:31:00,5009.8,NSE,5010.0,5003.0,5003.95,DIVLAB,2577
198,2021-08-03 12:32:00,5009.0,NSE,5010.0,5006.3,5008.65,DIVLAB,3011
199,2021-08-03 12:33:00,5003.35,NSE,5009.0,5003.35,5008.85,DIVLAB,1956
200,2021-08-03 12:34:00,5006.85,NSE,5007.0,5003.25,5003.25,DIVLAB,773
201,2021-08-03 12:35:00,5004.3,NSE,5006.8,5004.3,5006.8,DIVLAB,598
202,2021-08-03 12:36:00,4996.95,NSE,5004.5,4996.9,5003.05,DIVLAB,2213
203,2021-08-03 12:37:00,4990.3,NSE,4999.0,4988.35,4996.95,DIVLAB,3758
204,2021-08-03 12:38:00,4979.75,NSE,4991.0,4979.0,4991.0,DIVLAB,7924
205,2021-08-03 12:39:00,4986.55,NSE,4988.4,4977.85,4979.95,DIVLAB,2193
206,2021-08-03 12:40:00,4987.0,NSE,4987.0,4984.7,4985.95,DIVLAB,558
207,2021-08-03 12:41:00,4987.55,NSE,4989.15,4987.0,4987.0,DIVLAB,524
208,2021-08-03 12:42:00,4988.75,NSE,4989.8,4985.0,4987.3,DIVLAB,1089
209,2021-08-03 12:43:00,4989.8,NSE,4989.9,4987.35,4987.35,DIVLAB,457
210,2021-08-03 12:44:00,4984.05,NSE,4992.0,4984.05,4989.3,DIVLAB,1633
211,2021-08-03 12:45:00,4988.0,NSE,4989.0,4985.8,4985.8,DIVLAB,711
212,2021-08-03 12:46:00,4991.3,NSE,4992.95,4988.0,4988.0,DIVLAB,445
213,2021-08-03 12:47:00,4983.7,NSE,4991.3,4983.7,4990.65,DIVLAB,1405
214,2021-08-03 12:48:00,4986.0,NSE,4988.1,4982.95,4982.95,DIVLAB,324
215,2021-08-03 12:49:00,4987.65,NSE,4987.75,4986.0,4986.1,DIVLAB,520
216,2021-08-03 12:50:00,4984.35,NSE,4990.95,4979.95,4988.15,DIVLAB,1989
217,2021-08-03 12:51:00,4975.85,NSE,4980.9,4975.85,4980.0,DIVLAB,1231
218,2021-08-03 12:52:00,4980.1,NSE,4982.0,4976.15,4979.1,DIVLAB,653
219,2021-08-03 12:53:00,4981.75,NSE,4986.95,4981.05,4982.0,DIVLAB,535
220,2021-08-03 12:54:00,4980.75,NSE,4984.9,4980.0,4981.8,DIVLAB,293
221,2021-08-03 12:55:00,4978.9,NSE,4981.4,4978.1,4980.75,DIVLAB,487
222,2021-08-03 12:56:00,4979.9,NSE,4980.0,4978.05,4979.5,DIVLAB,550
223,2021-08-03 12:57:00,4978.05,NSE,4980.0,4978.05,4979.9,DIVLAB,328
224,2021-08-03 12:58:00,4975.85,NSE,4980.0,4975.85,4979.9,DIVLAB,935
225,2021-08-03 12:59:00,4974.9,NSE,4976.6,4973.0,4975.55,DIVLAB,1794
226,2021-08-03 13:00:00,4979.0,NSE,4979.0,4974.0,4974.0,DIVLAB,487
227,2021-08-03 13:01:00,4977.45,NSE,4979.9,4976.85,4979.75,DIVLAB,358
228,2021-08-03 13:02:00,4979.95,NSE,4980.0,4979.25,4979.3,DIVLAB,343
229,2021-08-03 13:03:00,4975.85,NSE,4979.8,4974.7,4979.8,DIVLAB,377
230,2021-08-03 13:04:00,4979.65,NSE,4980.0,4976.0,4976.25,DIVLAB,461
231,2021-08-03 13:05:00,4977.6,NSE,4979.55,4976.1,4977.1,DIVLAB,312
232,2021-08-03 13:06:00,4975.0,NSE,4977.55,4973.55,4976.85,DIVLAB,1468
233,2021-08-03 13:07:00,4970.1,NSE,4975.85,4969.8,4975.0,DIVLAB,2239
234,2021-08-03 13:08:00,4971.4,NSE,4973.0,4970.05,4970.05,DIVLAB,362
235,2021-08-03 13:09:00,4973.0,NSE,4974.3,4971.35,4971.35,DIVLAB,595
236,2021-08-03 13:10:00,4971.05,NSE,4973.05,4971.05,4972.75,DIVLAB,1395
237,2021-08-03 13:11:00,4970.1,NSE,4972.7,4970.05,4971.05,DIVLAB,361
238,2021-08-03 13:12:00,4972.8,NSE,4973.0,4970.2,4972.45,DIVLAB,297
239,2021-08-03 13:13:00,4972.95,NSE,4972.95,4970.25,4972.8,DIVLAB,352
240,2021-08-03 13:14:00,4973.0,NSE,4973.0,4971.0,4972.95,DIVLAB,417
241,2021-08-03 13:15:00,4972.95,NSE,4973.05,4972.7,4973.0,DIVLAB,361
242,2021-08-03 13:16:00,4970.35,NSE,4973.05,4970.35,4972.95,DIVLAB,472
243,2021-08-03 13:17:00,4967.3,NSE,4971.0,4965.4,4971.0,DIVLAB,2149
244,2021-08-03 13:18:00,4967.45,NSE,4969.95,4966.1,4966.1,DIVLAB,367
245,2021-08-03 13:19:00,4973.0,NSE,4973.05,4967.45,4967.45,DIVLAB,461
246,2021-08-03 13:20:00,4970.2,NSE,4973.0,4970.2,4972.5,DIVLAB,430
247,2021-08-03 13:21:00,4973.0,NSE,4974.65,4970.2,4972.45,DIVLAB,782
248,2021-08-03 13:22:00,4971.75,NSE,4973.15,4970.1,4973.0,DIVLAB,556
249,2021-08-03 13:23:00,4970.05,NSE,4976.0,4970.05,4971.65,DIVLAB,720
250,2021-08-03 13:24:00,4971.15,NSE,4973.0,4970.05,4970.05,DIVLAB,390
251,2021-08-03 13:25:00,4973.0,NSE,4973.0,4970.25,4972.15,DIVLAB,316
252,2021-08-03 13:26:00,4973.0,NSE,4974.6,4971.3,4972.95,DIVLAB,763
253,2021-08-03 13:27:00,4973.0,NSE,4974.0,4972.25,4973.0,DIVLAB,947
254,2021-08-03 13:28:00,4973.0,NSE,4974.0,4972.55,4972.55,DIVLAB,517
255,2021-08-03 13:29:00,4970.05,NSE,4973.05,4970.0,4973.0,DIVLAB,509
256,2021-08-03 13:30:00,4972.95,NSE,4974.7,4970.05,4970.9,DIVLAB,1201
257,2021-08-03 13:31:00,4972.35,NSE,4973.0,4970.0,4972.4,DIVLAB,416
258,2021-08-03 13:32:00,4972.5,NSE,4973.35,4971.05,4971.75,DIVLAB,368
259,2021-08-03 13:33:00,4972.45,NSE,4973.0,4972.45,4972.95,DIVLAB,392
260,2021-08-03 13:34:00,4973.0,NSE,4973.0,4972.05,4972.9,DIVLAB,216
261,2021-08-03 13:35:00,4972.8,NSE,4973.0,4971.2,4972.95,DIVLAB,356
262,2021-08-03 13:36:00,4971.35,NSE,4974.55,4969.35,4972.85,DIVLAB,1487
263,2021-08-03 13:37:00,4973.0,NSE,4974.75,4970.05,4971.35,DIVLAB,976
264,2021-08-03 13:38:00,4973.15,NSE,4974.95,4972.95,4972.95,DIVLAB,400
265,2021-08-03 13:39:00,4975.7,NSE,4977.5,4973.2,4973.2,DIVLAB,345
266,2021-08-03 13:40:00,4975.9,NSE,4977.6,4973.1,4976.05,DIVLAB,347
267,2021-08-03 13:41:00,4978.25,NSE,4979.0,4975.0,4976.75,DIVLAB,496
268,2021-08-03 13:42:00,4975.0,NSE,4978.45,4973.05,4978.0,DIVLAB,346
269,2021-08-03 13:43:00,4974.0,NSE,4977.35,4973.35,4975.0,DIVLAB,449
270,2021-08-03 13:44:00,4975.9,NSE,4977.15,4974.0,4975.35,DIVLAB,395
271,2021-08-03 13:45:00,4974.0,NSE,4976.75,4974.0,4974.45,DIVLAB,300
272,2021-08-03 13:46:00,4973.7,NSE,4977.05,4973.45,4976.7,DIVLAB,334
273,2021-08-03 13:47:00,4974.1,NSE,4976.5,4973.7,4973.7,DIVLAB,288
274,2021-08-03 13:48:00,4976.05,NSE,4976.3,4973.9,4975.95,DIVLAB,695
275,2021-08-03 13:49:00,4976.2,NSE,4976.85,4973.9,4976.0,DIVLAB,554
276,2021-08-03 13:50:00,4974.95,NSE,4976.6,4974.1,4976.15,DIVLAB,365
277,2021-08-03 13:51:00,4974.75,NSE,4975.9,4972.2,4975.9,DIVLAB,394
278,2021-08-03 13:52:00,4967.0,NSE,4974.95,4966.25,4974.75,DIVLAB,1884
279,2021-08-03 13:53:00,4961.45,NSE,4967.0,4955.3,4966.6,DIVLAB,5490
280,2021-08-03 13:54:00,4959.95,NSE,4963.0,4956.05,4960.0,DIVLAB,1289
281,2021-08-03 13:55:00,4958.0,NSE,4963.8,4958.0,4960.0,DIVLAB,1999
282,2021-08-03 13:56:00,4960.0,NSE,4961.5,4958.05,4959.85,DIVLAB,516
283,2021-08-03 13:57:00,4962.65,NSE,4965.0,4959.95,4959.95,DIVLAB,2343
284,2021-08-03 13:58:00,4960.15,NSE,4962.9,4960.1,4961.0,DIVLAB,1647
285,2021-08-03 13:59:00,4960.1,NSE,4963.9,4960.1,4960.5,DIVLAB,1655
286,2021-08-03 14:00:00,4962.5,NSE,4964.0,4960.05,4962.05,DIVLAB,1546
287,2021-08-03 14:01:00,4962.35,NSE,4964.0,4960.1,4962.4,DIVLAB,622
