,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,4250.0,NSE,4250.0,4250.0,4250.0,DIVLAB,1388
1,2022-02-03 09:15:00,4236.0,NSE,4266.65,4235.0,4263.95,DIVLAB,10108
2,2022-02-03 09:16:00,4225.55,NSE,4240.25,4223.0,4238.65,DIVLAB,7585
3,2022-02-03 09:17:00,4211.5,NSE,4226.9,4210.5,4226.9,DIVLAB,9208
4,2022-02-03 09:18:00,4219.6,NSE,4220.65,4206.45,4211.45,DIVLAB,9686
5,2022-02-03 09:19:00,4225.95,NSE,4226.6,4218.0,4219.9,DIVLAB,5197
6,2022-02-03 09:20:00,4223.6,NSE,4227.25,4214.35,4227.25,DIVLAB,4878
7,2022-02-03 09:21:00,4223.9,NSE,4228.65,4220.95,4223.8,DIVLAB,2922
8,2022-02-03 09:22:00,4223.95,NSE,4224.0,4220.0,4224.0,DIVLAB,2970
9,2022-02-03 09:23:00,4219.6,NSE,4223.75,4216.65,4223.75,DIVLAB,1810
10,2022-02-03 09:24:00,4218.15,NSE,4221.7,4217.0,4218.0,DIVLAB,1447
11,2022-02-03 09:25:00,4210.4,NSE,4221.0,4210.0,4220.6,DIVLAB,2127
12,2022-02-03 09:26:00,4214.5,NSE,4218.5,4209.0,4210.2,DIVLAB,2654
13,2022-02-03 09:27:00,4216.0,NSE,4218.7,4212.7,4216.75,DIVLAB,2319
14,2022-02-03 09:28:00,4217.85,NSE,4218.0,4214.55,4216.55,DIVLAB,796
15,2022-02-03 09:29:00,4224.0,NSE,4227.6,4217.05,4217.75,DIVLAB,1261
16,2022-02-03 09:30:00,4222.45,NSE,4226.95,4220.2,4226.95,DIVLAB,2319
17,2022-02-03 09:31:00,4227.0,NSE,4227.0,4222.45,4222.45,DIVLAB,717
18,2022-02-03 09:32:00,4228.5,NSE,4228.5,4223.4,4225.9,DIVLAB,927
19,2022-02-03 09:33:00,4231.9,NSE,4234.05,4227.15,4231.45,DIVLAB,1900
20,2022-02-03 09:34:00,4238.15,NSE,4247.95,4233.0,4233.0,DIVLAB,4350
21,2022-02-03 09:35:00,4236.2,NSE,4240.0,4231.0,4240.0,DIVLAB,2296
22,2022-02-03 09:36:00,4230.0,NSE,4236.9,4227.1,4236.85,DIVLAB,1881
23,2022-02-03 09:37:00,4231.0,NSE,4235.0,4230.0,4233.2,DIVLAB,1956
24,2022-02-03 09:38:00,4231.0,NSE,4233.0,4231.0,4231.0,DIVLAB,504
25,2022-02-03 09:39:00,4219.0,NSE,4233.0,4216.4,4232.0,DIVLAB,3199
26,2022-02-03 09:40:00,4227.8,NSE,4227.95,4216.55,4219.0,DIVLAB,4747
27,2022-02-03 09:41:00,4221.3,NSE,4228.7,4220.9,4227.95,DIVLAB,1305
28,2022-02-03 09:42:00,4227.6,NSE,4229.05,4223.1,4223.1,DIVLAB,531
29,2022-02-03 09:43:00,4230.0,NSE,4230.0,4227.6,4227.6,DIVLAB,706
30,2022-02-03 09:44:00,4233.3,NSE,4236.55,4230.0,4230.55,DIVLAB,3709
31,2022-02-03 09:45:00,4234.0,NSE,4236.0,4231.0,4233.8,DIVLAB,1429
32,2022-02-03 09:46:00,4224.55,NSE,4233.05,4222.25,4233.05,DIVLAB,1823
33,2022-02-03 09:47:00,4234.0,NSE,4234.0,4222.75,4224.5,DIVLAB,2215
34,2022-02-03 09:48:00,4240.0,NSE,4240.5,4234.0,4234.0,DIVLAB,2911
35,2022-02-03 09:49:00,4229.05,NSE,4240.0,4227.4,4239.95,DIVLAB,2490
36,2022-02-03 09:50:00,4229.05,NSE,4229.05,4225.0,4229.05,DIVLAB,1246
37,2022-02-03 09:51:00,4227.9,NSE,4231.25,4225.8,4230.0,DIVLAB,459
38,2022-02-03 09:52:00,4232.55,NSE,4234.85,4225.0,4227.0,DIVLAB,788
39,2022-02-03 09:53:00,4242.0,NSE,4242.0,4230.5,4232.65,DIVLAB,4315
40,2022-02-03 09:54:00,4242.75,NSE,4248.9,4242.75,4243.75,DIVLAB,3972
41,2022-02-03 09:55:00,4242.0,NSE,4245.0,4241.0,4245.0,DIVLAB,1238
42,2022-02-03 09:56:00,4235.9,NSE,4242.95,4235.1,4242.95,DIVLAB,954
43,2022-02-03 09:57:00,4230.45,NSE,4239.0,4230.45,4239.0,DIVLAB,1099
44,2022-02-03 09:58:00,4232.9,NSE,4233.35,4230.5,4230.5,DIVLAB,298
45,2022-02-03 09:59:00,4230.0,NSE,4232.9,4230.0,4232.9,DIVLAB,1645
46,2022-02-03 10:00:00,4222.45,NSE,4232.3,4222.25,4232.0,DIVLAB,954
47,2022-02-03 10:01:00,4224.65,NSE,4226.25,4222.0,4224.3,DIVLAB,367
48,2022-02-03 10:02:00,4220.05,NSE,4224.7,4220.05,4224.65,DIVLAB,1440
49,2022-02-03 10:03:00,4222.0,NSE,4222.0,4220.0,4220.05,DIVLAB,397
50,2022-02-03 10:04:00,4224.7,NSE,4227.0,4220.3,4222.0,DIVLAB,2162
51,2022-02-03 10:05:00,4221.15,NSE,4224.3,4220.75,4223.05,DIVLAB,310
52,2022-02-03 10:06:00,4221.15,NSE,4223.65,4221.15,4223.05,DIVLAB,230
53,2022-02-03 10:07:00,4222.25,NSE,4222.55,4220.0,4222.55,DIVLAB,159
54,2022-02-03 10:08:00,4216.1,NSE,4220.3,4215.0,4220.3,DIVLAB,2232
55,2022-02-03 10:09:00,4212.0,NSE,4218.2,4210.05,4216.15,DIVLAB,1899
56,2022-02-03 10:10:00,4213.4,NSE,4213.8,4210.0,4210.55,DIVLAB,962
57,2022-02-03 10:11:00,4209.85,NSE,4213.55,4207.45,4212.0,DIVLAB,961
58,2022-02-03 10:12:00,4211.3,NSE,4213.5,4210.35,4210.55,DIVLAB,506
59,2022-02-03 10:13:00,4213.35,NSE,4213.5,4210.8,4212.0,DIVLAB,224
60,2022-02-03 10:14:00,4210.05,NSE,4213.4,4210.05,4213.35,DIVLAB,298
61,2022-02-03 10:15:00,4211.75,NSE,4212.35,4208.25,4212.35,DIVLAB,787
62,2022-02-03 10:16:00,4213.4,NSE,4213.4,4210.5,4211.7,DIVLAB,602
63,2022-02-03 10:17:00,4215.1,NSE,4216.65,4212.85,4213.35,DIVLAB,823
64,2022-02-03 10:18:00,4214.65,NSE,4214.9,4213.6,4213.6,DIVLAB,492
65,2022-02-03 10:19:00,4212.4,NSE,4214.85,4211.0,4214.85,DIVLAB,369
66,2022-02-03 10:20:00,4213.0,NSE,4213.0,4210.0,4212.4,DIVLAB,905
67,2022-02-03 10:21:00,4214.95,NSE,4219.95,4213.0,4213.0,DIVLAB,1281
68,2022-02-03 10:22:00,4211.95,NSE,4213.0,4210.4,4213.0,DIVLAB,208
69,2022-02-03 10:23:00,4212.5,NSE,4212.5,4210.1,4210.1,DIVLAB,135
70,2022-02-03 10:24:00,4206.45,NSE,4212.0,4204.05,4212.0,DIVLAB,3184
71,2022-02-03 10:25:00,4206.0,NSE,4206.7,4203.6,4206.45,DIVLAB,466
72,2022-02-03 10:26:00,4206.7,NSE,4206.7,4205.0,4205.95,DIVLAB,346
73,2022-02-03 10:27:00,4206.6,NSE,4209.05,4205.45,4206.7,DIVLAB,784
74,2022-02-03 10:28:00,4209.0,NSE,4209.0,4203.0,4207.85,DIVLAB,1571
75,2022-02-03 10:29:00,4206.3,NSE,4208.25,4205.0,4205.8,DIVLAB,324
76,2022-02-03 10:30:00,4206.75,NSE,4207.6,4205.0,4205.35,DIVLAB,240
77,2022-02-03 10:31:00,4205.0,NSE,4207.0,4205.0,4205.15,DIVLAB,148
78,2022-02-03 10:32:00,4211.2,NSE,4212.6,4204.0,4204.0,DIVLAB,666
79,2022-02-03 10:33:00,4210.85,NSE,4213.45,4210.0,4211.75,DIVLAB,334
80,2022-02-03 10:34:00,4212.25,NSE,4212.75,4208.4,4209.4,DIVLAB,226
81,2022-02-03 10:35:00,4214.95,NSE,4215.0,4211.35,4211.35,DIVLAB,510
82,2022-02-03 10:36:00,4218.95,NSE,4218.95,4214.9,4214.9,DIVLAB,959
83,2022-02-03 10:37:00,4221.9,NSE,4222.3,4218.0,4219.0,DIVLAB,555
84,2022-02-03 10:38:00,4220.15,NSE,4222.9,4219.95,4222.0,DIVLAB,445
85,2022-02-03 10:39:00,4222.7,NSE,4222.7,4220.95,4220.95,DIVLAB,252
86,2022-02-03 10:40:00,4224.75,NSE,4224.8,4222.25,4222.7,DIVLAB,409
87,2022-02-03 10:41:00,4222.3,NSE,4225.45,4220.15,4225.0,DIVLAB,1017
