,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,3510.0,NSE,3510.0,3510.0,3510.0,DIVLAB,0
1,2023-11-09 09:15:00,3500.1,NSE,3502.0,3497.2,3501.25,DIVLAB,2586
2,2023-11-09 09:16:00,3501.2,NSE,3510.9,3501.2,3501.5,DIVLAB,4155
3,2023-11-09 09:17:00,3505.75,NSE,3505.75,3498.0,3501.2,DIVLAB,1058
4,2023-11-09 09:18:00,3498.1,NSE,3505.75,3495.95,3505.75,DIVLAB,1020
5,2023-11-09 09:19:00,3492.9,NSE,3501.5,3492.9,3500.1,DIVLAB,570
6,2023-11-09 09:20:00,3494.5,NSE,3495.8,3490.0,3495.0,DIVLAB,1931
7,2023-11-09 09:21:00,3494.0,NSE,3495.0,3489.05,3494.2,DIVLAB,1937
8,2023-11-09 09:22:00,3492.55,NSE,3494.0,3488.25,3494.0,DIVLAB,560
9,2023-11-09 09:23:00,3485.0,NSE,3492.55,3485.0,3492.55,DIVLAB,1307
10,2023-11-09 09:24:00,3485.2,NSE,3487.55,3482.15,3486.6,DIVLAB,2654
11,2023-11-09 09:25:00,3482.7,NSE,3485.3,3481.9,3485.2,DIVLAB,786
12,2023-11-09 09:26:00,3484.75,NSE,3484.75,3482.7,3482.7,DIVLAB,402
13,2023-11-09 09:27:00,3487.5,NSE,3487.5,3483.5,3484.75,DIVLAB,470
14,2023-11-09 09:28:00,3488.0,NSE,3488.7,3487.5,3487.5,DIVLAB,178
15,2023-11-09 09:29:00,3488.0,NSE,3488.0,3486.4,3488.0,DIVLAB,223
16,2023-11-09 09:30:00,3489.05,NSE,3491.4,3488.0,3489.45,DIVLAB,1150
17,2023-11-09 09:31:00,3488.95,NSE,3490.45,3488.95,3489.05,DIVLAB,601
18,2023-11-09 09:32:00,3481.55,NSE,3487.75,3480.7,3486.7,DIVLAB,2274
19,2023-11-09 09:33:00,3481.65,NSE,3483.95,3481.15,3482.5,DIVLAB,689
20,2023-11-09 09:34:00,3473.8,NSE,3482.0,3471.7,3481.65,DIVLAB,7827
21,2023-11-09 09:35:00,3473.15,NSE,3475.6,3471.1,3473.8,DIVLAB,679
22,2023-11-09 09:36:00,3475.25,NSE,3476.15,3473.0,3473.15,DIVLAB,416
23,2023-11-09 09:37:00,3475.55,NSE,3476.0,3474.0,3475.25,DIVLAB,1162
24,2023-11-09 09:38:00,3478.4,NSE,3481.3,3475.55,3475.55,DIVLAB,332
25,2023-11-09 09:39:00,3483.75,NSE,3484.9,3478.5,3478.5,DIVLAB,3769
26,2023-11-09 09:40:00,3483.6,NSE,3483.75,3481.55,3483.75,DIVLAB,130
27,2023-11-09 09:41:00,3486.8,NSE,3489.0,3483.6,3483.6,DIVLAB,979
28,2023-11-09 09:42:00,3486.7,NSE,3486.8,3485.15,3486.8,DIVLAB,102
29,2023-11-09 09:43:00,3485.35,NSE,3486.65,3484.95,3486.65,DIVLAB,223
30,2023-11-09 09:44:00,3484.0,NSE,3486.7,3483.0,3486.7,DIVLAB,293
