,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,3305.65,NSE,3336.8,3303.15,3336.0,DIVLAB,18047
1,2020-11-12 09:16:00,3318.3,NSE,3322.25,3304.8,3304.8,DIVLAB,11729
2,2020-11-12 09:17:00,3327.8,NSE,3331.8,3316.85,3316.85,DIVLAB,8839
3,2020-11-12 09:18:00,3345.5,NSE,3349.7,3327.6,3327.6,DIVLAB,11305
4,2020-11-12 09:19:00,3345.8,NSE,3347.55,3340.35,3344.5,DIVLAB,4260
5,2020-11-12 09:20:00,3357.05,NSE,3358.55,3344.0,3344.0,DIVLAB,8492
6,2020-11-12 09:21:00,3369.5,NSE,3369.5,3354.45,3356.4,DIVLAB,9704
7,2020-11-12 09:22:00,3373.8,NSE,3379.0,3366.0,3367.8,DIVLAB,12588
8,2020-11-12 09:23:00,3388.0,NSE,3389.0,3374.05,3375.0,DIVLAB,19522
9,2020-11-12 09:24:00,3377.0,NSE,3387.45,3377.0,3385.2,DIVLAB,7076
10,2020-11-12 09:25:00,3370.15,NSE,3379.5,3369.0,3377.0,DIVLAB,8421
11,2020-11-12 09:26:00,3379.0,NSE,3380.0,3370.0,3370.55,DIVLAB,5884
12,2020-11-12 09:27:00,3372.0,NSE,3381.0,3371.0,3379.2,DIVLAB,7741
13,2020-11-12 09:28:00,3374.6,NSE,3375.0,3370.0,3371.0,DIVLAB,7742
14,2020-11-12 09:29:00,3380.0,NSE,3380.95,3372.35,3372.6,DIVLAB,5178
15,2020-11-12 09:30:00,3386.25,NSE,3391.65,3379.5,3379.5,DIVLAB,10749
16,2020-11-12 09:31:00,3384.6,NSE,3388.6,3383.35,3385.2,DIVLAB,4548
17,2020-11-12 09:32:00,3384.55,NSE,3387.15,3382.0,3384.0,DIVLAB,3512
18,2020-11-12 09:33:00,3380.6,NSE,3384.3,3380.35,3382.8,DIVLAB,3080
19,2020-11-12 09:34:00,3376.25,NSE,3381.0,3372.6,3381.0,DIVLAB,5945
20,2020-11-12 09:35:00,3372.0,NSE,3376.6,3372.0,3376.6,DIVLAB,3103
21,2020-11-12 09:36:00,3363.05,NSE,3372.85,3363.05,3372.0,DIVLAB,7511
22,2020-11-12 09:37:00,3362.85,NSE,3370.0,3359.9,3365.1,DIVLAB,10990
23,2020-11-12 09:38:00,3364.2,NSE,3364.5,3360.6,3361.0,DIVLAB,3893
24,2020-11-12 09:39:00,3364.8,NSE,3366.6,3363.0,3364.8,DIVLAB,1196
25,2020-11-12 09:40:00,3369.65,NSE,3370.0,3363.6,3365.15,DIVLAB,1370
26,2020-11-12 09:41:00,3366.75,NSE,3370.0,3364.1,3369.65,DIVLAB,4641
27,2020-11-12 09:42:00,3370.0,NSE,3370.0,3366.1,3368.2,DIVLAB,2256
28,2020-11-12 09:43:00,3372.3,NSE,3374.85,3369.0,3369.95,DIVLAB,3341
29,2020-11-12 09:44:00,3379.05,NSE,3380.0,3370.05,3372.2,DIVLAB,6266
30,2020-11-12 09:45:00,3382.0,NSE,3382.0,3375.9,3381.9,DIVLAB,2272
31,2020-11-12 09:46:00,3380.95,NSE,3386.65,3380.0,3383.0,DIVLAB,4034
