,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,1845.8,NSE,1847.95,1841.0,1843.95,DIVLAB,1023
1,2020-01-10 09:16:00,1845.1,NSE,1845.35,1843.45,1845.35,DIVLAB,141
2,2020-01-10 09:17:00,1845.0,NSE,1846.8,1845.0,1845.1,DIVLAB,500
3,2020-01-10 09:18:00,1845.9,NSE,1846.25,1844.6,1846.25,DIVLAB,160
4,2020-01-10 09:19:00,1848.55,NSE,1848.55,1846.0,1846.4,DIVLAB,292
5,2020-01-10 09:20:00,1846.7,NSE,1849.55,1846.7,1848.9,DIVLAB,526
6,2020-01-10 09:21:00,1849.0,NSE,1849.55,1846.85,1848.55,DIVLAB,175
7,2020-01-10 09:22:00,1849.9,NSE,1850.4,1848.9,1850.0,DIVLAB,550
8,2020-01-10 09:23:00,1852.0,NSE,1852.0,1849.6,1849.9,DIVLAB,967
9,2020-01-10 09:24:00,1851.35,NSE,1855.0,1851.35,1852.1,DIVLAB,1660
10,2020-01-10 09:25:00,1853.05,NSE,1853.05,1851.2,1852.65,DIVLAB,720
11,2020-01-10 09:26:00,1859.0,NSE,1859.35,1854.3,1854.3,DIVLAB,4883
12,2020-01-10 09:27:00,1857.45,NSE,1859.1,1857.0,1859.0,DIVLAB,1725
13,2020-01-10 09:28:00,1862.9,NSE,1863.45,1857.55,1858.0,DIVLAB,7206
14,2020-01-10 09:29:00,1865.0,NSE,1865.0,1861.8,1862.0,DIVLAB,8866
15,2020-01-10 09:30:00,1867.5,NSE,1868.5,1863.5,1864.0,DIVLAB,9871
16,2020-01-10 09:31:00,1869.05,NSE,1870.0,1865.95,1867.05,DIVLAB,10516
17,2020-01-10 09:32:00,1876.0,NSE,1876.0,1867.05,1869.9,DIVLAB,12686
18,2020-01-10 09:33:00,1873.15,NSE,1877.0,1873.0,1873.5,DIVLAB,10022
19,2020-01-10 09:34:00,1872.95,NSE,1874.8,1870.8,1874.8,DIVLAB,4715
20,2020-01-10 09:35:00,1871.45,NSE,1873.75,1869.85,1873.0,DIVLAB,4619
21,2020-01-10 09:36:00,1872.0,NSE,1872.15,1869.4,1871.0,DIVLAB,3749
22,2020-01-10 09:37:00,1870.8,NSE,1871.65,1870.0,1871.0,DIVLAB,1871
23,2020-01-10 09:38:00,1872.35,NSE,1873.55,1870.0,1870.85,DIVLAB,4820
24,2020-01-10 09:39:00,1879.8,NSE,1879.8,1873.0,1873.0,DIVLAB,6807
25,2020-01-10 09:40:00,1879.95,NSE,1880.0,1876.05,1880.0,DIVLAB,19462
26,2020-01-10 09:41:00,1880.0,NSE,1882.6,1879.3,1881.65,DIVLAB,24123
27,2020-01-10 09:42:00,1879.0,NSE,1882.0,1878.05,1880.95,DIVLAB,11650
28,2020-01-10 09:43:00,1880.95,NSE,1881.0,1878.85,1879.0,DIVLAB,6202
29,2020-01-10 09:44:00,1881.45,NSE,1881.5,1879.4,1880.5,DIVLAB,3743
30,2020-01-10 09:45:00,1884.0,NSE,1884.45,1880.05,1880.7,DIVLAB,6195
31,2020-01-10 09:46:00,1880.15,NSE,1884.5,1880.0,1883.0,DIVLAB,5271
32,2020-01-10 09:47:00,1879.05,NSE,1881.85,1879.05,1880.0,DIVLAB,5867
33,2020-01-10 09:48:00,1878.95,NSE,1879.1,1877.8,1879.1,DIVLAB,4265
34,2020-01-10 09:49:00,1879.0,NSE,1879.0,1878.15,1878.15,DIVLAB,1805
35,2020-01-10 09:50:00,1881.05,NSE,1881.7,1879.0,1879.0,DIVLAB,1436
36,2020-01-10 09:51:00,1879.95,NSE,1881.9,1879.1,1881.0,DIVLAB,1518
37,2020-01-10 09:52:00,1880.0,NSE,1880.0,1879.0,1879.2,DIVLAB,2213
38,2020-01-10 09:53:00,1879.05,NSE,1880.8,1879.05,1880.0,DIVLAB,666
39,2020-01-10 09:54:00,1880.0,NSE,1880.45,1878.5,1879.0,DIVLAB,1866
40,2020-01-10 09:55:00,1882.0,NSE,1882.65,1881.0,1881.0,DIVLAB,3097
41,2020-01-10 09:56:00,1882.9,NSE,1882.95,1881.4,1882.0,DIVLAB,1730
42,2020-01-10 09:57:00,1882.5,NSE,1882.9,1881.55,1882.1,DIVLAB,1823
43,2020-01-10 09:58:00,1881.45,NSE,1882.3,1881.0,1881.4,DIVLAB,1225
44,2020-01-10 09:59:00,1880.0,NSE,1882.0,1880.0,1882.0,DIVLAB,565
45,2020-01-10 10:00:00,1878.85,NSE,1880.9,1878.0,1880.0,DIVLAB,2005
46,2020-01-10 10:01:00,1879.0,NSE,1880.55,1879.0,1879.0,DIVLAB,879
47,2020-01-10 10:02:00,1877.85,NSE,1879.65,1877.75,1879.65,DIVLAB,962
48,2020-01-10 10:03:00,1876.5,NSE,1878.3,1876.5,1877.85,DIVLAB,3087
49,2020-01-10 10:04:00,1877.5,NSE,1877.6,1876.5,1877.25,DIVLAB,866
50,2020-01-10 10:05:00,1876.75,NSE,1877.5,1876.7,1876.85,DIVLAB,761
51,2020-01-10 10:06:00,1878.2,NSE,1878.5,1876.8,1877.0,DIVLAB,1587
52,2020-01-10 10:07:00,1879.05,NSE,1879.7,1878.1,1878.5,DIVLAB,1268
