datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:07:00,4477.0,NSE,4477.0,4477.0,4477.0,DIVLAB,1562
2022-04-20 09:15:00,4421.1,NSE,4456.2,4407.1,4456.15,DIVLAB,8344
2022-04-20 09:16:00,4401.55,NSE,4419.55,4396.7,4419.55,DIVLAB,3886
2022-04-20 09:17:00,4393.65,NSE,4402.95,4387.6,4402.95,DIVLAB,2815
2022-04-20 09:18:00,4399.0,NSE,4403.25,4383.3,4393.6,DIVLAB,2992
2022-04-20 09:19:00,4408.0,NSE,4408.0,4391.4,4395.3,DIVLAB,1240
2022-04-20 09:20:00,4417.5,NSE,4428.55,4405.0,4407.7,DIVLAB,2691
2022-04-20 09:21:00,4424.85,NSE,4424.85,4415.45,4423.75,DIVLAB,1148
2022-04-20 09:22:00,4429.8,NSE,4429.8,4416.45,4421.65,DIVLAB,1175
2022-04-20 09:23:00,4416.3,NSE,4426.15,4415.15,4426.15,DIVLAB,977
2022-04-20 09:24:00,4424.45,NSE,4426.9,4420.7,4420.95,DIVLAB,972
2022-04-20 09:25:00,4411.0,NSE,4424.65,4411.0,4424.65,DIVLAB,1262
2022-04-20 09:26:00,4422.1,NSE,4424.6,4410.0,4410.0,DIVLAB,612
2022-04-20 09:27:00,4430.0,NSE,4430.0,4422.3,4424.6,DIVLAB,1302
2022-04-20 09:28:00,4430.55,NSE,4442.9,4430.55,4432.0,DIVLAB,4661
2022-04-20 09:29:00,4426.0,NSE,4430.0,4424.2,4430.0,DIVLAB,589
2022-04-20 09:30:00,4427.55,NSE,4430.05,4425.4,4427.95,DIVLAB,3724
2022-04-20 09:31:00,4431.4,NSE,4431.4,4426.85,4429.4,DIVLAB,2327
2022-04-20 09:32:00,4425.55,NSE,4430.3,4425.1,4429.95,DIVLAB,603
2022-04-20 09:33:00,4429.1,NSE,4429.1,4424.8,4425.0,DIVLAB,1649
2022-04-20 09:34:00,4427.15,NSE,4428.7,4425.0,4427.55,DIVLAB,963
2022-04-20 09:35:00,4428.65,NSE,4428.95,4422.3,4425.5,DIVLAB,6616
2022-04-20 09:36:00,4424.15,NSE,4429.45,4424.15,4428.55,DIVLAB,6406
2022-04-20 09:37:00,4430.0,NSE,4430.0,4424.95,4427.3,DIVLAB,11635
2022-04-20 09:38:00,4448.0,NSE,4448.0,4428.35,4428.5,DIVLAB,1676
2022-04-20 09:39:00,4445.0,NSE,4459.95,4440.9,4448.7,DIVLAB,1998
2022-04-20 09:40:00,4445.0,NSE,4448.7,4441.15,4442.55,DIVLAB,1721
2022-04-20 09:41:00,4445.65,NSE,4449.2,4445.0,4445.6,DIVLAB,876
2022-04-20 09:42:00,4437.2,NSE,4448.95,4435.0,4445.65,DIVLAB,2401
2022-04-20 09:43:00,4439.0,NSE,4444.05,4435.35,4437.2,DIVLAB,1583
2022-04-20 09:44:00,4431.4,NSE,4438.3,4431.4,4437.6,DIVLAB,2136
2022-04-20 09:45:00,4427.6,NSE,4435.0,4426.1,4434.2,DIVLAB,2107
2022-04-20 09:46:00,4429.3,NSE,4430.0,4423.55,4425.1,DIVLAB,2756
2022-04-20 09:47:00,4416.4,NSE,4429.15,4415.0,4429.15,DIVLAB,971
2022-04-20 09:48:00,4420.6,NSE,4420.95,4411.55,4415.0,DIVLAB,687
2022-04-20 09:49:00,4421.0,NSE,4422.3,4414.3,4422.0,DIVLAB,725
2022-04-20 09:50:00,4427.4,NSE,4428.1,4419.8,4419.8,DIVLAB,644
2022-04-20 09:51:00,4416.0,NSE,4426.45,4415.0,4421.6,DIVLAB,4163
2022-04-20 09:52:00,4422.05,NSE,4424.7,4416.05,4416.05,DIVLAB,1003
2022-04-20 09:53:00,4424.9,NSE,4427.0,4418.0,4420.05,DIVLAB,1059
2022-04-20 09:54:00,4432.85,NSE,4432.85,4425.35,4427.2,DIVLAB,459
2022-04-20 09:55:00,4445.25,NSE,4448.0,4432.75,4433.0,DIVLAB,1666
2022-04-20 09:56:00,4454.95,NSE,4454.95,4445.7,4445.7,DIVLAB,1273
