,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-09-11 09:15:00,3704.0,NSE,3704.0,3691.8,3700.0,DIVLAB,2515
2,2023-09-11 09:16:00,3717.85,NSE,3720.0,3703.25,3707.9,DIVLAB,2849
3,2023-09-11 09:17:00,3720.0,NSE,3722.0,3717.75,3719.95,DIVLAB,1526
4,2023-09-11 09:18:00,3727.4,NSE,3727.4,3722.0,3722.0,DIVLAB,5006
5,2023-09-11 09:19:00,3732.9,NSE,3736.75,3728.8,3728.8,DIVLAB,4462
6,2023-09-11 09:20:00,3736.0,NSE,3739.7,3732.9,3732.9,DIVLAB,2888
7,2023-09-11 09:21:00,3730.5,NSE,3736.1,3727.85,3736.0,DIVLAB,4432
8,2023-09-11 09:22:00,3725.5,NSE,3730.0,3723.0,3723.95,DIVLAB,1334
9,2023-09-11 09:23:00,3724.0,NSE,3727.0,3722.05,3724.05,DIVLAB,1855
10,2023-09-11 09:24:00,3725.05,NSE,3728.3,3724.0,3724.0,DIVLAB,1486
11,2023-09-11 09:25:00,3733.35,NSE,3733.35,3725.0,3725.05,DIVLAB,1185
12,2023-09-11 09:26:00,3732.5,NSE,3736.0,3728.15,3733.8,DIVLAB,3477
13,2023-09-11 09:27:00,3731.55,NSE,3734.95,3731.05,3731.1,DIVLAB,1567
14,2023-09-11 09:28:00,3730.05,NSE,3736.0,3728.7,3731.55,DIVLAB,4340
15,2023-09-11 09:29:00,3731.95,NSE,3733.85,3729.95,3730.05,DIVLAB,738
16,2023-09-11 09:30:00,3728.7,NSE,3731.95,3728.65,3731.95,DIVLAB,1200
17,2023-09-11 09:31:00,3728.6,NSE,3730.0,3725.25,3728.7,DIVLAB,1284
18,2023-09-11 09:32:00,3729.7,NSE,3729.85,3727.55,3728.6,DIVLAB,457
19,2023-09-11 09:33:00,3728.7,NSE,3729.7,3728.6,3729.7,DIVLAB,459
20,2023-09-11 09:34:00,3728.0,NSE,3728.95,3726.0,3727.65,DIVLAB,740
21,2023-09-11 09:35:00,3726.15,NSE,3727.6,3725.05,3726.15,DIVLAB,1041
22,2023-09-11 09:36:00,3726.0,NSE,3727.0,3725.6,3726.15,DIVLAB,479
23,2023-09-11 09:37:00,3727.1,NSE,3728.95,3725.75,3725.8,DIVLAB,738
24,2023-09-11 09:38:00,3727.85,NSE,3729.9,3727.1,3727.1,DIVLAB,635
25,2023-09-11 09:39:00,3729.25,NSE,3729.9,3728.0,3729.75,DIVLAB,115
26,2023-09-11 09:40:00,3733.2,NSE,3734.95,3728.0,3728.05,DIVLAB,3594
27,2023-09-11 09:41:00,3740.0,NSE,3740.0,3733.2,3733.2,DIVLAB,6417
28,2023-09-11 09:42:00,3748.7,NSE,3748.9,3741.0,3741.0,DIVLAB,6182
