,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:15:00,2053.85,NSE,2083.1,2040.1,2065.0,DIVLAB,11852
1,2020-04-08 09:16:00,2064.2,NSE,2072.05,2053.0,2053.85,DIVLAB,8117
2,2020-04-08 09:17:00,2078.0,NSE,2079.4,2064.2,2064.2,DIVLAB,7632
3,2020-04-08 09:18:00,2067.0,NSE,2083.0,2067.0,2076.8,DIVLAB,9660
4,2020-04-08 09:19:00,2082.45,NSE,2085.05,2066.35,2069.0,DIVLAB,7183
5,2020-04-08 09:20:00,2112.95,NSE,2115.95,2081.0,2083.25,DIVLAB,10750
6,2020-04-08 09:21:00,2112.1,NSE,2121.0,2101.95,2118.8,DIVLAB,16837
7,2020-04-08 09:22:00,2114.9,NSE,2115.0,2105.2,2108.6,DIVLAB,8295
8,2020-04-08 09:23:00,2106.75,NSE,2116.7,2102.8,2115.65,DIVLAB,10044
9,2020-04-08 09:24:00,2106.2,NSE,2107.4,2102.4,2105.15,DIVLAB,4107
10,2020-04-08 09:25:00,2120.0,NSE,2120.0,2105.45,2105.45,DIVLAB,10805
11,2020-04-08 09:26:00,2134.85,NSE,2134.85,2117.0,2120.0,DIVLAB,11554
12,2020-04-08 09:27:00,2132.0,NSE,2135.0,2126.5,2130.0,DIVLAB,16169
13,2020-04-08 09:28:00,2138.0,NSE,2138.0,2125.65,2130.0,DIVLAB,9742
14,2020-04-08 09:29:00,2145.0,NSE,2147.7,2135.95,2138.0,DIVLAB,12413
15,2020-04-08 09:30:00,2135.9,NSE,2149.75,2135.9,2145.0,DIVLAB,13652
16,2020-04-08 09:31:00,2129.4,NSE,2137.35,2127.7,2135.65,DIVLAB,4635
17,2020-04-08 09:32:00,2122.15,NSE,2129.1,2119.35,2129.05,DIVLAB,8898
18,2020-04-08 09:33:00,2131.55,NSE,2136.8,2122.05,2123.5,DIVLAB,10299
19,2020-04-08 09:34:00,2124.3,NSE,2131.5,2121.05,2131.5,DIVLAB,4795
20,2020-04-08 09:35:00,2115.75,NSE,2123.55,2113.25,2123.55,DIVLAB,7027
21,2020-04-08 09:36:00,2110.0,NSE,2123.95,2110.0,2112.95,DIVLAB,12368
