,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:15:00,2177.5,NSE,2200.0,2090.05,2100.0,DIVLAB,219213
1,2020-07-02 09:16:00,2158.65,NSE,2187.85,2152.5,2186.95,DIVLAB,84024
2,2020-07-02 09:17:00,2158.8,NSE,2163.05,2156.2,2160.35,DIVLAB,40549
3,2020-07-02 09:18:00,2157.9,NSE,2164.85,2156.75,2160.0,DIVLAB,48797
4,2020-07-02 09:19:00,2165.0,NSE,2165.0,2157.0,2158.0,DIVLAB,30862
5,2020-07-02 09:20:00,2172.0,NSE,2176.9,2165.0,2165.0,DIVLAB,72326
6,2020-07-02 09:21:00,2154.95,NSE,2172.7,2154.95,2172.7,DIVLAB,75981
7,2020-07-02 09:22:00,2149.0,NSE,2158.4,2147.0,2155.15,DIVLAB,112342
8,2020-07-02 09:23:00,2143.0,NSE,2151.0,2143.0,2149.0,DIVLAB,81140
9,2020-07-02 09:24:00,2148.35,NSE,2150.25,2141.45,2143.0,DIVLAB,87836
10,2020-07-02 09:25:00,2160.45,NSE,2162.65,2147.95,2148.75,DIVLAB,108225
11,2020-07-02 09:26:00,2170.0,NSE,2172.8,2159.15,2160.45,DIVLAB,118971
12,2020-07-02 09:27:00,2162.2,NSE,2175.0,2148.25,2170.35,DIVLAB,216211
13,2020-07-02 09:28:00,2167.9,NSE,2172.0,2161.5,2161.5,DIVLAB,26091
14,2020-07-02 09:29:00,2170.8,NSE,2171.9,2166.0,2168.0,DIVLAB,17841
15,2020-07-02 09:30:00,2171.95,NSE,2174.3,2168.65,2170.85,DIVLAB,22367
16,2020-07-02 09:31:00,2176.8,NSE,2180.0,2168.6,2172.0,DIVLAB,25307
17,2020-07-02 09:32:00,2192.5,NSE,2196.5,2177.85,2177.85,DIVLAB,56516
18,2020-07-02 09:33:00,2206.0,NSE,2212.8,2190.55,2192.25,DIVLAB,74280
19,2020-07-02 09:34:00,2200.65,NSE,2208.7,2200.15,2206.8,DIVLAB,44593
20,2020-07-02 09:35:00,2216.75,NSE,2217.95,2196.55,2200.35,DIVLAB,52466
21,2020-07-02 09:36:00,2213.5,NSE,2221.45,2211.0,2215.1,DIVLAB,54726
22,2020-07-02 09:37:00,2207.05,NSE,2214.2,2202.6,2214.2,DIVLAB,46632
23,2020-07-02 09:38:00,2208.95,NSE,2211.95,2206.45,2207.65,DIVLAB,22123
24,2020-07-02 09:39:00,2196.05,NSE,2208.45,2196.0,2207.75,DIVLAB,35147
25,2020-07-02 09:40:00,2197.2,NSE,2198.45,2190.4,2196.0,DIVLAB,34138
26,2020-07-02 09:41:00,2195.1,NSE,2197.5,2191.9,2197.3,DIVLAB,25820
27,2020-07-02 09:42:00,2193.5,NSE,2196.0,2192.2,2194.8,DIVLAB,10627
28,2020-07-02 09:43:00,2194.45,NSE,2195.45,2187.85,2193.0,DIVLAB,16447
29,2020-07-02 09:44:00,2195.7,NSE,2197.95,2194.15,2194.15,DIVLAB,13692
30,2020-07-02 09:45:00,2207.15,NSE,2210.0,2193.5,2195.55,DIVLAB,22956
31,2020-07-02 09:46:00,2230.0,NSE,2230.0,2207.0,2207.0,DIVLAB,42264
32,2020-07-02 09:47:00,2222.75,NSE,2228.5,2220.05,2228.05,DIVLAB,44763
33,2020-07-02 09:48:00,2229.75,NSE,2230.55,2218.4,2223.0,DIVLAB,23362
34,2020-07-02 09:49:00,2224.75,NSE,2229.05,2223.1,2228.0,DIVLAB,16550
35,2020-07-02 09:50:00,2223.45,NSE,2229.0,2223.0,2224.0,DIVLAB,14470
36,2020-07-02 09:51:00,2222.05,NSE,2226.0,2222.05,2224.0,DIVLAB,9719
37,2020-07-02 09:52:00,2223.0,NSE,2225.0,2217.55,2222.0,DIVLAB,14141
38,2020-07-02 09:53:00,2222.6,NSE,2225.0,2220.6,2223.1,DIVLAB,6966
39,2020-07-02 09:54:00,2219.65,NSE,2223.9,2218.55,2222.0,DIVLAB,11613
40,2020-07-02 09:55:00,2226.1,NSE,2228.15,2219.15,2221.15,DIVLAB,23883
41,2020-07-02 09:56:00,2222.75,NSE,2227.65,2221.85,2226.0,DIVLAB,9060
42,2020-07-02 09:57:00,2220.55,NSE,2223.35,2218.0,2222.5,DIVLAB,12648
43,2020-07-02 09:58:00,2223.2,NSE,2226.1,2220.25,2220.55,DIVLAB,8662
44,2020-07-02 09:59:00,2220.0,NSE,2222.95,2220.0,2222.15,DIVLAB,64819
45,2020-07-02 10:00:00,2229.0,NSE,2232.65,2220.0,2220.0,DIVLAB,55982
46,2020-07-02 10:01:00,2232.4,NSE,2239.85,2229.85,2229.9,DIVLAB,55581
47,2020-07-02 10:02:00,2231.0,NSE,2236.3,2229.0,2236.3,DIVLAB,20523
48,2020-07-02 10:03:00,2229.5,NSE,2233.0,2228.5,2230.75,DIVLAB,11532
49,2020-07-02 10:04:00,2230.0,NSE,2231.5,2228.5,2230.0,DIVLAB,24413
50,2020-07-02 10:05:00,2236.95,NSE,2236.95,2228.5,2229.75,DIVLAB,27658
51,2020-07-02 10:06:00,2238.7,NSE,2242.0,2234.5,2236.0,DIVLAB,29839
52,2020-07-02 10:07:00,2231.5,NSE,2238.25,2230.0,2237.05,DIVLAB,18121
53,2020-07-02 10:08:00,2231.25,NSE,2234.95,2231.0,2231.0,DIVLAB,5398
54,2020-07-02 10:09:00,2230.25,NSE,2232.5,2230.0,2230.05,DIVLAB,6180
55,2020-07-02 10:10:00,2230.85,NSE,2231.4,2224.25,2231.0,DIVLAB,17588
56,2020-07-02 10:11:00,2228.0,NSE,2231.7,2227.0,2230.25,DIVLAB,5769
57,2020-07-02 10:12:00,2228.95,NSE,2228.95,2227.0,2227.5,DIVLAB,2382
58,2020-07-02 10:13:00,2226.0,NSE,2229.0,2226.0,2228.0,DIVLAB,3190
59,2020-07-02 10:14:00,2226.95,NSE,2229.0,2222.0,2226.0,DIVLAB,8636
60,2020-07-02 10:15:00,2225.0,NSE,2228.65,2224.5,2226.65,DIVLAB,4596
61,2020-07-02 10:16:00,2226.3,NSE,2227.5,2223.0,2224.5,DIVLAB,6272
62,2020-07-02 10:17:00,2229.8,NSE,2230.0,2225.05,2225.05,DIVLAB,5936
63,2020-07-02 10:18:00,2232.0,NSE,2233.9,2229.8,2229.8,DIVLAB,6852
64,2020-07-02 10:19:00,2230.8,NSE,2233.7,2230.0,2230.8,DIVLAB,7252
65,2020-07-02 10:20:00,2226.0,NSE,2230.05,2225.5,2229.95,DIVLAB,8917
66,2020-07-02 10:21:00,2227.3,NSE,2231.65,2226.0,2227.4,DIVLAB,15686
67,2020-07-02 10:22:00,2225.0,NSE,2229.6,2224.2,2228.0,DIVLAB,2705
68,2020-07-02 10:23:00,2227.0,NSE,2227.65,2224.1,2225.0,DIVLAB,2983
69,2020-07-02 10:24:00,2226.5,NSE,2227.75,2225.4,2226.0,DIVLAB,2047
70,2020-07-02 10:25:00,2226.85,NSE,2227.25,2226.7,2227.0,DIVLAB,993
71,2020-07-02 10:26:00,2230.5,NSE,2232.45,2226.7,2226.7,DIVLAB,5644
72,2020-07-02 10:27:00,2230.5,NSE,2230.5,2228.85,2230.0,DIVLAB,1767
73,2020-07-02 10:28:00,2236.0,NSE,2237.3,2230.0,2230.0,DIVLAB,14650
74,2020-07-02 10:29:00,2232.1,NSE,2235.05,2231.65,2235.05,DIVLAB,2336
75,2020-07-02 10:30:00,2227.4,NSE,2232.25,2227.05,2232.1,DIVLAB,3326
76,2020-07-02 10:31:00,2228.15,NSE,2229.9,2227.6,2228.0,DIVLAB,1602
77,2020-07-02 10:32:00,2222.95,NSE,2228.5,2222.95,2228.1,DIVLAB,7918
78,2020-07-02 10:33:00,2219.75,NSE,2223.25,2216.25,2222.95,DIVLAB,25334
79,2020-07-02 10:34:00,2210.0,NSE,2219.85,2207.9,2219.25,DIVLAB,42119
80,2020-07-02 10:35:00,2201.55,NSE,2210.5,2201.35,2210.0,DIVLAB,47303
81,2020-07-02 10:36:00,2199.4,NSE,2202.2,2197.5,2200.0,DIVLAB,65731
82,2020-07-02 10:37:00,2200.0,NSE,2205.55,2199.0,2200.05,DIVLAB,39143
83,2020-07-02 10:38:00,2201.0,NSE,2202.0,2199.2,2200.9,DIVLAB,37313
84,2020-07-02 10:39:00,2200.0,NSE,2201.35,2199.0,2200.4,DIVLAB,17658
85,2020-07-02 10:40:00,2196.75,NSE,2200.85,2196.4,2200.45,DIVLAB,16394
86,2020-07-02 10:41:00,2197.45,NSE,2202.0,2195.8,2196.2,DIVLAB,14339
87,2020-07-02 10:42:00,2201.25,NSE,2201.25,2197.0,2197.0,DIVLAB,15633
88,2020-07-02 10:43:00,2199.0,NSE,2201.1,2198.7,2200.0,DIVLAB,9215
89,2020-07-02 10:44:00,2199.05,NSE,2200.0,2198.05,2199.8,DIVLAB,2483
90,2020-07-02 10:45:00,2200.0,NSE,2200.3,2199.0,2200.2,DIVLAB,4669
91,2020-07-02 10:46:00,2199.8,NSE,2201.95,2199.5,2200.0,DIVLAB,11690
92,2020-07-02 10:47:00,2199.05,NSE,2200.95,2199.05,2199.8,DIVLAB,7939
93,2020-07-02 10:48:00,2192.0,NSE,2199.35,2191.0,2199.0,DIVLAB,18304
94,2020-07-02 10:49:00,2194.5,NSE,2195.0,2192.9,2193.0,DIVLAB,4932
95,2020-07-02 10:50:00,2192.85,NSE,2194.3,2190.3,2193.45,DIVLAB,6965
96,2020-07-02 10:51:00,2196.8,NSE,2197.2,2192.85,2194.0,DIVLAB,5682
97,2020-07-02 10:52:00,2194.65,NSE,2200.0,2193.85,2196.8,DIVLAB,11081
98,2020-07-02 10:53:00,2197.0,NSE,2197.0,2194.0,2195.35,DIVLAB,2111
99,2020-07-02 10:54:00,2195.85,NSE,2197.6,2194.5,2197.0,DIVLAB,1763
100,2020-07-02 10:55:00,2196.35,NSE,2198.15,2195.3,2195.85,DIVLAB,1943
101,2020-07-02 10:56:00,2198.0,NSE,2198.0,2196.0,2197.0,DIVLAB,1497
102,2020-07-02 10:57:00,2199.25,NSE,2199.95,2198.25,2198.3,DIVLAB,7833
103,2020-07-02 10:58:00,2196.2,NSE,2199.85,2196.2,2199.25,DIVLAB,4180
104,2020-07-02 10:59:00,2194.0,NSE,2196.6,2194.0,2196.2,DIVLAB,6209
105,2020-07-02 11:00:00,2195.0,NSE,2196.1,2190.25,2194.0,DIVLAB,8373
106,2020-07-02 11:01:00,2193.25,NSE,2195.0,2192.9,2195.0,DIVLAB,1270
107,2020-07-02 11:02:00,2190.7,NSE,2194.0,2190.7,2193.25,DIVLAB,4644
108,2020-07-02 11:03:00,2189.15,NSE,2191.7,2185.25,2189.0,DIVLAB,22319
109,2020-07-02 11:04:00,2189.95,NSE,2190.0,2188.5,2188.75,DIVLAB,5775
110,2020-07-02 11:05:00,2189.1,NSE,2189.4,2189.0,2189.4,DIVLAB,2336
111,2020-07-02 11:06:00,2190.0,NSE,2191.3,2189.0,2189.0,DIVLAB,7007
112,2020-07-02 11:07:00,2189.35,NSE,2191.45,2189.2,2190.2,DIVLAB,4477
113,2020-07-02 11:08:00,2189.65,NSE,2190.05,2188.0,2189.2,DIVLAB,6224
114,2020-07-02 11:09:00,2189.0,NSE,2190.8,2188.7,2190.0,DIVLAB,2840
115,2020-07-02 11:10:00,2187.25,NSE,2188.75,2185.9,2188.45,DIVLAB,8823
116,2020-07-02 11:11:00,2187.5,NSE,2188.65,2186.8,2187.25,DIVLAB,1996
117,2020-07-02 11:12:00,2189.4,NSE,2190.0,2187.5,2189.0,DIVLAB,3684
118,2020-07-02 11:13:00,2189.8,NSE,2189.95,2189.05,2189.4,DIVLAB,1244
119,2020-07-02 11:14:00,2195.0,NSE,2196.25,2189.7,2189.8,DIVLAB,9423
120,2020-07-02 11:15:00,2194.4,NSE,2195.9,2193.05,2195.0,DIVLAB,5922
121,2020-07-02 11:16:00,2195.0,NSE,2195.95,2194.4,2194.4,DIVLAB,4112
122,2020-07-02 11:17:00,2194.0,NSE,2195.5,2193.1,2195.0,DIVLAB,3960
123,2020-07-02 11:18:00,2198.15,NSE,2200.0,2193.75,2194.0,DIVLAB,9266
124,2020-07-02 11:19:00,2199.95,NSE,2200.25,2197.5,2199.4,DIVLAB,8368
125,2020-07-02 11:20:00,2199.0,NSE,2200.0,2198.5,2199.55,DIVLAB,2019
126,2020-07-02 11:21:00,2197.5,NSE,2200.0,2197.5,2199.0,DIVLAB,4508
127,2020-07-02 11:22:00,2199.0,NSE,2199.5,2195.0,2197.95,DIVLAB,3698
128,2020-07-02 11:23:00,2199.35,NSE,2199.85,2199.0,2199.0,DIVLAB,807
129,2020-07-02 11:24:00,2198.2,NSE,2200.0,2197.0,2199.5,DIVLAB,1483
130,2020-07-02 11:25:00,2199.0,NSE,2201.95,2197.75,2198.0,DIVLAB,8360
131,2020-07-02 11:26:00,2198.0,NSE,2200.6,2198.0,2200.6,DIVLAB,2601
132,2020-07-02 11:27:00,2199.45,NSE,2199.5,2197.85,2198.25,DIVLAB,1644
133,2020-07-02 11:28:00,2198.0,NSE,2199.2,2197.0,2199.2,DIVLAB,1369
134,2020-07-02 11:29:00,2196.8,NSE,2198.45,2196.4,2197.55,DIVLAB,3417
135,2020-07-02 11:30:00,2195.55,NSE,2197.1,2195.2,2197.1,DIVLAB,2776
136,2020-07-02 11:31:00,2195.1,NSE,2195.55,2194.5,2195.55,DIVLAB,2961
137,2020-07-02 11:32:00,2194.0,NSE,2195.05,2193.4,2195.05,DIVLAB,2367
138,2020-07-02 11:33:00,2192.0,NSE,2194.4,2191.05,2194.0,DIVLAB,2069
139,2020-07-02 11:34:00,2192.8,NSE,2192.8,2191.2,2191.3,DIVLAB,1679
140,2020-07-02 11:35:00,2194.4,NSE,2195.0,2192.0,2192.0,DIVLAB,4152
141,2020-07-02 11:36:00,2192.05,NSE,2194.75,2192.05,2194.0,DIVLAB,1308
142,2020-07-02 11:37:00,2192.0,NSE,2193.35,2191.05,2191.45,DIVLAB,2639
143,2020-07-02 11:38:00,2192.2,NSE,2192.3,2191.35,2191.35,DIVLAB,1671
144,2020-07-02 11:39:00,2193.75,NSE,2195.0,2192.05,2192.05,DIVLAB,2160
145,2020-07-02 11:40:00,2193.7,NSE,2194.0,2192.6,2193.85,DIVLAB,1221
146,2020-07-02 11:41:00,2193.8,NSE,2193.8,2192.6,2193.8,DIVLAB,1777
147,2020-07-02 11:42:00,2193.8,NSE,2193.8,2192.05,2193.8,DIVLAB,3121
148,2020-07-02 11:43:00,2197.85,NSE,2197.85,2193.8,2193.8,DIVLAB,4870
149,2020-07-02 11:44:00,2197.7,NSE,2197.9,2197.0,2197.3,DIVLAB,1801
150,2020-07-02 11:45:00,2196.05,NSE,2197.65,2196.0,2197.65,DIVLAB,1778
151,2020-07-02 11:46:00,2196.05,NSE,2196.95,2195.8,2195.9,DIVLAB,743
152,2020-07-02 11:47:00,2197.4,NSE,2199.0,2196.05,2196.3,DIVLAB,2760
153,2020-07-02 11:48:00,2198.55,NSE,2200.0,2197.3,2197.3,DIVLAB,2263
154,2020-07-02 11:49:00,2199.0,NSE,2200.0,2196.8,2198.55,DIVLAB,4033
155,2020-07-02 11:50:00,2199.0,NSE,2200.0,2198.1,2199.5,DIVLAB,5659
156,2020-07-02 11:51:00,2197.2,NSE,2199.95,2196.5,2199.4,DIVLAB,1382
157,2020-07-02 11:52:00,2197.2,NSE,2198.6,2196.9,2196.9,DIVLAB,693
158,2020-07-02 11:53:00,2196.0,NSE,2197.2,2196.0,2197.0,DIVLAB,672
159,2020-07-02 11:54:00,2196.0,NSE,2196.95,2195.0,2196.95,DIVLAB,2146
