datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:07:00,3630.0,NSE,3630.0,3630.0,3630.0,DIVLAB,0
2023-08-28 09:15:00,3641.65,NSE,3648.15,3635.0,3635.0,DIVLAB,1327
2023-08-28 09:16:00,3640.3,NSE,3646.65,3640.3,3646.3,DIVLAB,1563
2023-08-28 09:17:00,3639.0,NSE,3642.85,3625.05,3632.45,DIVLAB,2757
2023-08-28 09:18:00,3636.2,NSE,3642.3,3636.1,3639.0,DIVLAB,1833
2023-08-28 09:19:00,3629.25,NSE,3636.2,3629.15,3636.2,DIVLAB,482
2023-08-28 09:20:00,3635.0,NSE,3637.15,3629.25,3629.25,DIVLAB,1516
2023-08-28 09:21:00,3629.05,NSE,3638.05,3628.2,3634.9,DIVLAB,1638
2023-08-28 09:22:00,3629.55,NSE,3634.9,3627.0,3629.05,DIVLAB,982
2023-08-28 09:23:00,3627.9,NSE,3633.0,3627.9,3629.55,DIVLAB,418
2023-08-28 09:24:00,3631.65,NSE,3632.7,3627.05,3627.9,DIVLAB,463
2023-08-28 09:25:00,3630.0,NSE,3632.45,3627.0,3631.65,DIVLAB,1064
2023-08-28 09:26:00,3626.45,NSE,3631.9,3625.25,3630.0,DIVLAB,645
2023-08-28 09:27:00,3628.6,NSE,3629.75,3625.3,3626.45,DIVLAB,761
2023-08-28 09:28:00,3626.5,NSE,3629.85,3626.15,3628.6,DIVLAB,131
2023-08-28 09:29:00,3629.9,NSE,3630.0,3625.8,3629.0,DIVLAB,233
2023-08-28 09:30:00,3629.5,NSE,3632.0,3628.05,3629.9,DIVLAB,901
2023-08-28 09:31:00,3628.15,NSE,3632.0,3626.3,3629.5,DIVLAB,256
2023-08-28 09:32:00,3630.0,NSE,3630.0,3627.2,3628.15,DIVLAB,40
2023-08-28 09:33:00,3629.55,NSE,3631.4,3627.0,3628.2,DIVLAB,149
2023-08-28 09:34:00,3631.2,NSE,3632.0,3629.25,3629.55,DIVLAB,234
2023-08-28 09:35:00,3629.2,NSE,3631.2,3628.0,3631.2,DIVLAB,825
2023-08-28 09:36:00,3628.0,NSE,3629.2,3627.05,3629.2,DIVLAB,235
2023-08-28 09:37:00,3627.1,NSE,3629.0,3627.0,3627.0,DIVLAB,494
2023-08-28 09:38:00,3632.0,NSE,3632.0,3627.1,3627.1,DIVLAB,1088
2023-08-28 09:39:00,3631.7,NSE,3632.0,3631.7,3632.0,DIVLAB,33
2023-08-28 09:40:00,3634.9,NSE,3635.1,3630.35,3631.7,DIVLAB,513
2023-08-28 09:41:00,3635.1,NSE,3636.0,3633.6,3634.9,DIVLAB,343
2023-08-28 09:42:00,3636.75,NSE,3636.95,3635.15,3635.45,DIVLAB,251
2023-08-28 09:43:00,3635.45,NSE,3636.75,3635.05,3636.75,DIVLAB,66
2023-08-28 09:44:00,3637.85,NSE,3639.0,3636.7,3636.7,DIVLAB,438
2023-08-28 09:45:00,3641.0,NSE,3641.0,3637.7,3638.0,DIVLAB,905
2023-08-28 09:46:00,3642.6,NSE,3643.9,3640.05,3641.0,DIVLAB,988
2023-08-28 09:47:00,3640.95,NSE,3644.6,3640.9,3644.6,DIVLAB,402
2023-08-28 09:48:00,3637.55,NSE,3642.65,3635.2,3641.2,DIVLAB,1513
2023-08-28 09:49:00,3628.05,NSE,3637.95,3628.05,3637.55,DIVLAB,1351
2023-08-28 09:50:00,3628.95,NSE,3630.0,3627.1,3628.05,DIVLAB,269
2023-08-28 09:51:00,3624.5,NSE,3629.0,3624.3,3628.95,DIVLAB,1195
2023-08-28 09:52:00,3628.25,NSE,3630.0,3624.4,3624.4,DIVLAB,408
2023-08-28 09:53:00,3627.3,NSE,3629.95,3627.3,3628.25,DIVLAB,193
2023-08-28 09:54:00,3627.0,NSE,3628.0,3627.0,3627.3,DIVLAB,85
2023-08-28 09:55:00,3628.2,NSE,3630.0,3625.6,3627.95,DIVLAB,358
2023-08-28 09:56:00,3630.0,NSE,3630.0,3627.8,3628.1,DIVLAB,405
2023-08-28 09:57:00,3628.75,NSE,3629.0,3627.05,3629.0,DIVLAB,167
2023-08-28 09:58:00,3626.9,NSE,3628.85,3626.85,3627.0,DIVLAB,555
2023-08-28 09:59:00,3628.6,NSE,3628.75,3626.9,3626.9,DIVLAB,606
2023-08-28 10:00:00,3629.9,NSE,3630.0,3628.1,3628.6,DIVLAB,107
2023-08-28 10:01:00,3627.05,NSE,3629.9,3627.05,3629.9,DIVLAB,59
2023-08-28 10:02:00,3631.15,NSE,3632.75,3626.95,3627.0,DIVLAB,1792
2023-08-28 10:03:00,3634.0,NSE,3634.0,3631.15,3631.15,DIVLAB,329
2023-08-28 10:04:00,3636.0,NSE,3636.15,3632.2,3634.0,DIVLAB,647
2023-08-28 10:05:00,3640.15,NSE,3640.95,3636.0,3636.0,DIVLAB,478
2023-08-28 10:06:00,3644.0,NSE,3644.0,3639.55,3640.15,DIVLAB,1189
2023-08-28 10:07:00,3640.65,NSE,3645.0,3639.85,3642.0,DIVLAB,1182
2023-08-28 10:08:00,3643.25,NSE,3645.0,3640.65,3640.65,DIVLAB,386
2023-08-28 10:09:00,3644.9,NSE,3644.9,3642.35,3643.25,DIVLAB,255
2023-08-28 10:10:00,3646.0,NSE,3647.0,3644.5,3644.9,DIVLAB,1555
2023-08-28 10:11:00,3646.6,NSE,3649.6,3646.0,3647.0,DIVLAB,1005
2023-08-28 10:12:00,3647.9,NSE,3649.7,3646.6,3646.6,DIVLAB,709
2023-08-28 10:13:00,3647.6,NSE,3649.0,3646.0,3649.0,DIVLAB,908
2023-08-28 10:14:00,3644.4,NSE,3647.6,3644.4,3647.6,DIVLAB,909
2023-08-28 10:15:00,3647.0,NSE,3647.7,3643.4,3644.05,DIVLAB,4119
2023-08-28 10:16:00,3647.4,NSE,3647.8,3646.1,3646.75,DIVLAB,1123
2023-08-28 10:17:00,3646.6,NSE,3648.0,3646.05,3647.4,DIVLAB,947
2023-08-28 10:18:00,3648.0,NSE,3648.05,3646.5,3646.6,DIVLAB,1581
2023-08-28 10:19:00,3649.5,NSE,3650.0,3648.0,3648.0,DIVLAB,323
2023-08-28 10:20:00,3649.55,NSE,3650.0,3649.3,3650.0,DIVLAB,664
2023-08-28 10:21:00,3652.15,NSE,3653.85,3650.0,3651.0,DIVLAB,1352
2023-08-28 10:22:00,3651.25,NSE,3652.8,3650.0,3651.1,DIVLAB,683
