datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:59:00,3353.1,NSE,3353.2,3349.4,3349.4,DIVLAB,724
2022-12-07 10:00:00,3351.45,NSE,3354.0,3351.4,3353.2,DIVLAB,809
2022-12-07 10:01:00,3351.35,NSE,3353.05,3350.8,3350.8,DIVLAB,329
2022-12-07 10:02:00,3353.0,NSE,3354.1,3351.4,3351.4,DIVLAB,608
2022-12-07 10:03:00,3353.1,NSE,3354.0,3352.95,3352.95,DIVLAB,231
2022-12-07 10:04:00,3353.35,NSE,3354.0,3353.1,3353.1,DIVLAB,186
2022-12-07 10:05:00,3353.35,NSE,3353.7,3353.35,3353.4,DIVLAB,203
2022-12-07 10:06:00,3354.1,NSE,3354.1,3353.0,3353.4,DIVLAB,246
2022-12-07 10:07:00,3355.0,NSE,3355.4,3353.2,3354.1,DIVLAB,702
2022-12-07 10:08:00,3353.05,NSE,3355.0,3353.0,3354.9,DIVLAB,462
2022-12-07 10:09:00,3353.9,NSE,3354.35,3353.0,3353.0,DIVLAB,263
2022-12-07 10:10:00,3353.0,NSE,3354.55,3353.0,3353.5,DIVLAB,207
2022-12-07 10:11:00,3351.4,NSE,3353.6,3351.4,3353.55,DIVLAB,299
2022-12-07 10:12:00,3354.0,NSE,3354.0,3352.35,3352.45,DIVLAB,306
2022-12-07 10:13:00,3354.7,NSE,3355.4,3353.05,3353.15,DIVLAB,414
2022-12-07 10:14:00,3352.3,NSE,3355.0,3352.3,3354.1,DIVLAB,197
2022-12-07 10:15:00,3352.95,NSE,3354.4,3352.75,3353.0,DIVLAB,296
2022-12-07 10:16:00,3353.4,NSE,3354.85,3353.4,3354.45,DIVLAB,94
2022-12-07 10:17:00,3352.0,NSE,3354.15,3352.0,3353.0,DIVLAB,125
2022-12-07 10:18:00,3352.45,NSE,3353.75,3352.0,3352.0,DIVLAB,199
2022-12-07 10:19:00,3352.05,NSE,3352.65,3352.05,3352.45,DIVLAB,168
2022-12-07 10:20:00,3353.3,NSE,3354.8,3352.65,3352.65,DIVLAB,293
2022-12-07 10:21:00,3353.4,NSE,3355.0,3353.4,3353.7,DIVLAB,299
2022-12-07 10:22:00,3353.1,NSE,3354.65,3353.0,3354.65,DIVLAB,146
2022-12-07 10:23:00,3353.25,NSE,3354.95,3353.0,3353.0,DIVLAB,495
2022-12-07 10:24:00,3353.0,NSE,3354.9,3353.0,3354.85,DIVLAB,137
2022-12-07 10:25:00,3353.55,NSE,3354.95,3352.55,3353.0,DIVLAB,437
2022-12-07 10:26:00,3353.7,NSE,3355.0,3353.65,3353.65,DIVLAB,366
2022-12-07 10:27:00,3353.0,NSE,3354.95,3353.0,3354.95,DIVLAB,242
2022-12-07 10:28:00,3352.3,NSE,3353.0,3352.3,3353.0,DIVLAB,192
2022-12-07 10:29:00,3352.4,NSE,3353.6,3352.3,3352.3,DIVLAB,147
2022-12-07 10:30:00,3350.0,NSE,3352.5,3350.0,3352.5,DIVLAB,1224
2022-12-07 10:31:00,3350.0,NSE,3350.25,3350.0,3350.0,DIVLAB,180
2022-12-07 10:32:00,3349.95,NSE,3350.25,3349.95,3350.25,DIVLAB,217
2022-12-07 10:33:00,3349.35,NSE,3350.1,3349.3,3349.4,DIVLAB,188
2022-12-07 10:34:00,3351.75,NSE,3351.75,3349.35,3349.35,DIVLAB,239
2022-12-07 10:35:00,3351.65,NSE,3352.25,3351.65,3351.75,DIVLAB,147
2022-12-07 10:36:00,3350.1,NSE,3351.55,3350.0,3350.6,DIVLAB,173
2022-12-07 10:37:00,3350.0,NSE,3350.5,3350.0,3350.3,DIVLAB,199
2022-12-07 10:38:00,3349.15,NSE,3350.5,3349.05,3350.4,DIVLAB,119
2022-12-07 10:39:00,3350.0,NSE,3350.0,3349.0,3349.05,DIVLAB,162
2022-12-07 10:40:00,3349.05,NSE,3350.0,3349.05,3350.0,DIVLAB,168
2022-12-07 10:41:00,3346.0,NSE,3349.05,3345.7,3349.05,DIVLAB,1950
2022-12-07 10:42:00,3346.05,NSE,3346.8,3345.85,3346.7,DIVLAB,315
2022-12-07 10:43:00,3345.85,NSE,3346.15,3345.0,3346.0,DIVLAB,238
2022-12-07 10:44:00,3345.0,NSE,3345.95,3345.0,3345.85,DIVLAB,192
2022-12-07 10:45:00,3345.6,NSE,3345.6,3345.0,3345.2,DIVLAB,782
2022-12-07 10:46:00,3344.0,NSE,3346.5,3343.5,3345.9,DIVLAB,1907
2022-12-07 10:47:00,3343.85,NSE,3344.8,3342.05,3344.0,DIVLAB,1032
2022-12-07 10:48:00,3344.0,NSE,3344.8,3343.4,3343.85,DIVLAB,194
2022-12-07 10:49:00,3343.2,NSE,3344.35,3343.2,3343.45,DIVLAB,246
2022-12-07 10:50:00,3342.0,NSE,3343.2,3342.0,3343.2,DIVLAB,566
2022-12-07 10:51:00,3342.05,NSE,3343.0,3342.0,3343.0,DIVLAB,319
2022-12-07 10:52:00,3342.1,NSE,3342.4,3342.0,3342.4,DIVLAB,219
2022-12-07 10:53:00,3341.5,NSE,3342.0,3341.3,3342.0,DIVLAB,288
2022-12-07 10:54:00,3340.25,NSE,3341.2,3340.0,3341.2,DIVLAB,855
2022-12-07 10:55:00,3340.0,NSE,3340.35,3340.0,3340.25,DIVLAB,358
2022-12-07 10:56:00,3342.8,NSE,3342.8,3338.25,3340.0,DIVLAB,1872
2022-12-07 10:57:00,3341.95,NSE,3344.35,3341.4,3342.85,DIVLAB,363
2022-12-07 10:58:00,3341.95,NSE,3342.0,3341.85,3341.85,DIVLAB,192
2022-12-07 10:59:00,3341.95,NSE,3342.85,3341.95,3342.85,DIVLAB,136
2022-12-07 11:00:00,3341.0,NSE,3342.15,3340.0,3342.15,DIVLAB,230
2022-12-07 11:01:00,3341.05,NSE,3342.65,3340.4,3340.4,DIVLAB,450
2022-12-07 11:02:00,3341.25,NSE,3341.6,3341.1,3341.15,DIVLAB,362
2022-12-07 11:03:00,3344.1,NSE,3344.1,3341.35,3341.35,DIVLAB,308
2022-12-07 11:04:00,3345.65,NSE,3345.85,3343.95,3344.05,DIVLAB,330
2022-12-07 11:05:00,3345.2,NSE,3345.9,3345.0,3345.65,DIVLAB,296
2022-12-07 11:06:00,3344.0,NSE,3345.15,3343.05,3345.15,DIVLAB,425
2022-12-07 11:07:00,3344.0,NSE,3344.6,3344.0,3344.6,DIVLAB,169
2022-12-07 11:08:00,3344.05,NSE,3344.1,3343.05,3343.05,DIVLAB,279
2022-12-07 11:09:00,3343.1,NSE,3344.05,3343.0,3344.0,DIVLAB,401
2022-12-07 11:10:00,3343.25,NSE,3343.4,3343.1,3343.1,DIVLAB,166
2022-12-07 11:11:00,3343.3,NSE,3343.35,3343.2,3343.2,DIVLAB,321
2022-12-07 11:12:00,3347.2,NSE,3347.8,3343.85,3343.85,DIVLAB,566
2022-12-07 11:13:00,3346.0,NSE,3348.95,3346.0,3348.0,DIVLAB,268
2022-12-07 11:14:00,3345.15,NSE,3345.15,3344.1,3345.1,DIVLAB,260
2022-12-07 11:15:00,3344.55,NSE,3345.15,3344.15,3345.15,DIVLAB,177
2022-12-07 11:16:00,3346.25,NSE,3347.2,3345.0,3345.0,DIVLAB,138
2022-12-07 11:17:00,3344.55,NSE,3345.95,3344.5,3345.95,DIVLAB,331
2022-12-07 11:18:00,3343.4,NSE,3344.55,3343.25,3344.5,DIVLAB,329
2022-12-07 11:19:00,3345.45,NSE,3345.45,3343.25,3343.35,DIVLAB,493
2022-12-07 11:20:00,3348.45,NSE,3348.5,3345.4,3345.45,DIVLAB,227
2022-12-07 11:21:00,3348.1,NSE,3348.15,3348.0,3348.0,DIVLAB,214
2022-12-07 11:22:00,3348.1,NSE,3348.15,3348.0,3348.05,DIVLAB,374
2022-12-07 11:23:00,3348.05,NSE,3348.15,3348.0,3348.0,DIVLAB,570
2022-12-07 11:24:00,3347.15,NSE,3347.65,3347.0,3347.55,DIVLAB,45
2022-12-07 11:25:00,3348.45,NSE,3348.45,3345.45,3347.15,DIVLAB,1595
2022-12-07 11:26:00,3350.9,NSE,3352.45,3348.45,3348.45,DIVLAB,809
2022-12-07 11:27:00,3351.0,NSE,3351.7,3351.0,3351.7,DIVLAB,34
2022-12-07 11:28:00,3350.55,NSE,3351.0,3350.5,3351.0,DIVLAB,182
2022-12-07 11:29:00,3350.7,NSE,3350.7,3350.3,3350.55,DIVLAB,206
2022-12-07 11:30:00,3351.0,NSE,3351.0,3350.3,3350.7,DIVLAB,104
2022-12-07 11:31:00,3351.0,NSE,3351.0,3350.2,3350.95,DIVLAB,80
2022-12-07 11:32:00,3350.2,NSE,3351.0,3350.2,3351.0,DIVLAB,27
2022-12-07 11:33:00,3350.9,NSE,3351.0,3350.2,3351.0,DIVLAB,31
2022-12-07 11:34:00,3349.0,NSE,3350.95,3348.6,3350.9,DIVLAB,335
2022-12-07 11:35:00,3349.7,NSE,3349.7,3348.75,3348.8,DIVLAB,63
2022-12-07 11:36:00,3349.65,NSE,3349.65,3348.8,3349.6,DIVLAB,505
2022-12-07 11:37:00,3349.75,NSE,3349.75,3349.05,3349.65,DIVLAB,218
2022-12-07 11:38:00,3347.85,NSE,3349.75,3347.05,3348.55,DIVLAB,42
2022-12-07 11:39:00,3347.5,NSE,3348.1,3347.5,3347.5,DIVLAB,90
2022-12-07 11:40:00,3348.6,NSE,3348.6,3347.55,3347.55,DIVLAB,327
2022-12-07 11:41:00,3348.5,NSE,3349.3,3348.15,3348.15,DIVLAB,133
2022-12-07 11:42:00,3349.0,NSE,3349.45,3348.5,3348.5,DIVLAB,71
2022-12-07 11:43:00,3349.05,NSE,3349.05,3348.8,3348.8,DIVLAB,332
2022-12-07 11:44:00,3349.0,NSE,3349.1,3349.0,3349.1,DIVLAB,59
2022-12-07 11:45:00,3348.55,NSE,3349.0,3348.55,3349.0,DIVLAB,152
2022-12-07 11:46:00,3350.1,NSE,3350.65,3348.65,3348.65,DIVLAB,585
2022-12-07 11:47:00,3348.0,NSE,3350.85,3347.8,3350.65,DIVLAB,1068
2022-12-07 11:48:00,3351.0,NSE,3351.0,3348.0,3348.0,DIVLAB,713
2022-12-07 11:49:00,3354.05,NSE,3355.0,3350.9,3350.9,DIVLAB,1796
2022-12-07 11:50:00,3355.0,NSE,3355.2,3354.05,3354.95,DIVLAB,832
2022-12-07 11:51:00,3354.75,NSE,3355.0,3354.35,3355.0,DIVLAB,126
2022-12-07 11:52:00,3356.95,NSE,3356.95,3354.45,3354.45,DIVLAB,1168
2022-12-07 11:53:00,3356.25,NSE,3357.6,3356.25,3357.6,DIVLAB,577
2022-12-07 11:54:00,3355.05,NSE,3356.0,3355.0,3355.7,DIVLAB,96
2022-12-07 11:55:00,3355.5,NSE,3355.8,3355.1,3355.1,DIVLAB,43
2022-12-07 11:56:00,3355.75,NSE,3357.0,3354.05,3356.15,DIVLAB,1829
2022-12-07 11:57:00,3354.5,NSE,3355.7,3354.0,3355.7,DIVLAB,242
2022-12-07 11:58:00,3352.0,NSE,3354.0,3352.0,3353.55,DIVLAB,245
2022-12-07 11:59:00,3351.45,NSE,3352.9,3350.05,3352.85,DIVLAB,258
2022-12-07 12:00:00,3351.15,NSE,3351.15,3350.0,3350.05,DIVLAB,330
2022-12-07 12:01:00,3350.65,NSE,3351.15,3350.2,3351.15,DIVLAB,70
2022-12-07 12:02:00,3349.55,NSE,3351.0,3349.0,3351.0,DIVLAB,274
2022-12-07 12:03:00,3349.0,NSE,3349.65,3349.0,3349.65,DIVLAB,55
2022-12-07 12:04:00,3350.1,NSE,3350.75,3349.65,3349.65,DIVLAB,459
2022-12-07 12:05:00,3350.0,NSE,3350.35,3349.05,3350.1,DIVLAB,3337
2022-12-07 12:06:00,3348.35,NSE,3350.0,3348.05,3349.25,DIVLAB,10008
2022-12-07 12:07:00,3349.25,NSE,3349.55,3348.05,3348.1,DIVLAB,1080
2022-12-07 12:08:00,3350.0,NSE,3350.0,3349.3,3350.0,DIVLAB,1378
2022-12-07 12:09:00,3350.0,NSE,3350.0,3349.35,3349.95,DIVLAB,541
2022-12-07 12:10:00,3348.1,NSE,3349.95,3348.0,3349.95,DIVLAB,232
2022-12-07 12:11:00,3346.1,NSE,3348.55,3346.05,3348.55,DIVLAB,469
2022-12-07 12:12:00,3345.65,NSE,3346.2,3345.65,3346.05,DIVLAB,215
2022-12-07 12:13:00,3345.0,NSE,3346.2,3345.0,3345.9,DIVLAB,590
2022-12-07 12:14:00,3345.05,NSE,3345.4,3345.05,3345.3,DIVLAB,106
2022-12-07 12:15:00,3345.15,NSE,3345.45,3345.1,3345.3,DIVLAB,438
2022-12-07 12:16:00,3348.4,NSE,3348.55,3345.15,3345.3,DIVLAB,1107
2022-12-07 12:17:00,3348.7,NSE,3349.45,3348.25,3348.25,DIVLAB,491
2022-12-07 12:18:00,3347.3,NSE,3348.6,3347.0,3348.55,DIVLAB,110
2022-12-07 12:19:00,3347.6,NSE,3348.8,3347.55,3347.7,DIVLAB,380
2022-12-07 12:20:00,3347.6,NSE,3349.1,3347.55,3349.0,DIVLAB,145
2022-12-07 12:21:00,3347.65,NSE,3348.9,3347.55,3348.9,DIVLAB,112
2022-12-07 12:22:00,3348.95,NSE,3349.0,3347.7,3347.7,DIVLAB,177
2022-12-07 12:23:00,3349.0,NSE,3349.95,3347.65,3349.0,DIVLAB,380
2022-12-07 12:24:00,3352.7,NSE,3352.95,3349.0,3349.95,DIVLAB,3380
2022-12-07 12:25:00,3348.05,NSE,3353.85,3348.05,3352.7,DIVLAB,1781
2022-12-07 12:26:00,3348.65,NSE,3350.45,3348.15,3348.15,DIVLAB,54
2022-12-07 12:27:00,3346.95,NSE,3349.05,3346.0,3348.8,DIVLAB,310
2022-12-07 12:28:00,3347.7,NSE,3348.25,3346.0,3346.0,DIVLAB,357
2022-12-07 12:29:00,3348.45,NSE,3348.85,3346.75,3348.25,DIVLAB,100
2022-12-07 12:30:00,3348.75,NSE,3348.75,3347.1,3347.1,DIVLAB,126
2022-12-07 12:31:00,3348.95,NSE,3350.0,3348.75,3348.75,DIVLAB,153
2022-12-07 12:32:00,3349.0,NSE,3349.5,3348.95,3348.95,DIVLAB,110
2022-12-07 12:33:00,3349.0,NSE,3349.75,3348.95,3348.95,DIVLAB,147
2022-12-07 12:34:00,3349.05,NSE,3349.9,3349.0,3349.0,DIVLAB,81
2022-12-07 12:35:00,3349.15,NSE,3349.15,3349.1,3349.1,DIVLAB,63
2022-12-07 12:36:00,3349.05,NSE,3349.15,3349.05,3349.15,DIVLAB,55
2022-12-07 12:37:00,3349.1,NSE,3349.15,3349.0,3349.1,DIVLAB,52
2022-12-07 12:38:00,3349.05,NSE,3349.15,3349.0,3349.15,DIVLAB,101
2022-12-07 12:39:00,3349.15,NSE,3349.15,3349.0,3349.0,DIVLAB,52
2022-12-07 12:40:00,3349.0,NSE,3349.15,3349.0,3349.05,DIVLAB,72
2022-12-07 12:41:00,3349.05,NSE,3349.15,3349.0,3349.0,DIVLAB,175
2022-12-07 12:42:00,3348.4,NSE,3349.15,3347.05,3349.0,DIVLAB,1072
2022-12-07 12:43:00,3348.35,NSE,3348.8,3348.05,3348.7,DIVLAB,343
2022-12-07 12:44:00,3348.0,NSE,3348.4,3346.0,3348.4,DIVLAB,573
2022-12-07 12:45:00,3348.9,NSE,3348.9,3346.25,3346.9,DIVLAB,512
2022-12-07 12:46:00,3349.25,NSE,3349.3,3348.9,3349.15,DIVLAB,73
2022-12-07 12:47:00,3349.35,NSE,3349.45,3349.25,3349.25,DIVLAB,75
2022-12-07 12:48:00,3348.75,NSE,3350.65,3348.55,3349.35,DIVLAB,722
2022-12-07 12:49:00,3348.05,NSE,3350.0,3348.05,3348.8,DIVLAB,92
2022-12-07 12:50:00,3349.9,NSE,3350.0,3348.0,3348.0,DIVLAB,189
2022-12-07 12:51:00,3350.05,NSE,3350.45,3348.9,3348.9,DIVLAB,64
2022-12-07 12:52:00,3350.0,NSE,3350.1,3349.9,3350.1,DIVLAB,68
2022-12-07 12:53:00,3349.95,NSE,3350.0,3349.9,3349.9,DIVLAB,95
2022-12-07 12:54:00,3349.95,NSE,3350.1,3349.9,3350.0,DIVLAB,206
2022-12-07 12:55:00,3348.95,NSE,3349.9,3348.55,3349.85,DIVLAB,429
2022-12-07 12:56:00,3351.05,NSE,3352.8,3349.0,3349.0,DIVLAB,445
2022-12-07 12:57:00,3350.35,NSE,3352.7,3350.35,3351.9,DIVLAB,93
2022-12-07 12:58:00,3352.3,NSE,3353.0,3350.0,3350.0,DIVLAB,304
2022-12-07 12:59:00,3351.0,NSE,3353.0,3350.7,3352.2,DIVLAB,285
2022-12-07 13:00:00,3353.7,NSE,3353.7,3350.0,3351.1,DIVLAB,328
2022-12-07 13:01:00,3352.5,NSE,3353.8,3351.45,3352.9,DIVLAB,245
2022-12-07 13:02:00,3353.9,NSE,3355.0,3353.6,3353.8,DIVLAB,387
2022-12-07 13:03:00,3353.0,NSE,3354.95,3352.45,3354.9,DIVLAB,248
2022-12-07 13:04:00,3354.9,NSE,3354.95,3352.2,3352.45,DIVLAB,340
2022-12-07 13:05:00,3354.1,NSE,3354.95,3354.05,3354.1,DIVLAB,56
2022-12-07 13:06:00,3353.25,NSE,3354.95,3351.65,3354.2,DIVLAB,388
2022-12-07 13:07:00,3352.2,NSE,3354.9,3352.1,3353.3,DIVLAB,2988
2022-12-07 13:08:00,3353.85,NSE,3355.7,3349.85,3352.1,DIVLAB,4408
2022-12-07 13:09:00,3355.0,NSE,3355.95,3352.95,3354.95,DIVLAB,2158
2022-12-07 13:10:00,3352.2,NSE,3355.0,3351.9,3355.0,DIVLAB,235
2022-12-07 13:11:00,3352.1,NSE,3353.95,3351.55,3353.5,DIVLAB,280
2022-12-07 13:12:00,3354.75,NSE,3354.9,3350.05,3353.5,DIVLAB,500
2022-12-07 13:13:00,3352.7,NSE,3354.35,3352.7,3352.7,DIVLAB,125
2022-12-07 13:14:00,3353.25,NSE,3354.0,3352.7,3352.7,DIVLAB,86
2022-12-07 13:15:00,3353.7,NSE,3354.0,3353.25,3354.0,DIVLAB,50
2022-12-07 13:16:00,3353.6,NSE,3353.8,3353.55,3353.65,DIVLAB,78
2022-12-07 13:17:00,3351.8,NSE,3353.7,3351.8,3353.7,DIVLAB,250
2022-12-07 13:18:00,3351.4,NSE,3353.55,3351.05,3353.5,DIVLAB,105
2022-12-07 13:19:00,3352.2,NSE,3352.2,3350.0,3351.35,DIVLAB,871
2022-12-07 13:20:00,3352.4,NSE,3353.0,3351.2,3352.3,DIVLAB,122
2022-12-07 13:21:00,3351.25,NSE,3352.4,3351.0,3352.4,DIVLAB,308
2022-12-07 13:22:00,3350.9,NSE,3352.75,3350.6,3352.75,DIVLAB,225
2022-12-07 13:23:00,3350.0,NSE,3351.75,3350.0,3351.1,DIVLAB,75
2022-12-07 13:24:00,3349.6,NSE,3350.85,3347.4,3350.85,DIVLAB,689
2022-12-07 13:25:00,3350.05,NSE,3352.05,3350.0,3350.85,DIVLAB,113
2022-12-07 13:26:00,3350.6,NSE,3351.2,3350.0,3350.0,DIVLAB,102
2022-12-07 13:27:00,3349.65,NSE,3350.85,3349.6,3350.85,DIVLAB,184
2022-12-07 13:28:00,3349.6,NSE,3349.75,3349.6,3349.6,DIVLAB,136
2022-12-07 13:29:00,3351.0,NSE,3351.0,3349.6,3349.7,DIVLAB,309
2022-12-07 13:30:00,3350.7,NSE,3350.7,3350.0,3350.0,DIVLAB,65
2022-12-07 13:31:00,3350.7,NSE,3350.7,3350.4,3350.7,DIVLAB,105
2022-12-07 13:32:00,3353.5,NSE,3353.5,3350.4,3350.7,DIVLAB,709
2022-12-07 13:33:00,3353.5,NSE,3353.5,3351.5,3353.5,DIVLAB,327
2022-12-07 13:34:00,3351.55,NSE,3353.5,3350.6,3353.5,DIVLAB,111
2022-12-07 13:35:00,3353.05,NSE,3353.7,3350.6,3350.6,DIVLAB,378
2022-12-07 13:36:00,3352.0,NSE,3353.05,3350.65,3351.2,DIVLAB,219
2022-12-07 13:37:00,3351.85,NSE,3352.8,3350.6,3352.5,DIVLAB,131
2022-12-07 13:38:00,3351.7,NSE,3351.9,3350.6,3351.25,DIVLAB,249
2022-12-07 13:39:00,3351.8,NSE,3351.8,3350.6,3351.8,DIVLAB,50
2022-12-07 13:40:00,3353.75,NSE,3353.9,3350.65,3350.65,DIVLAB,384
2022-12-07 13:41:00,3353.0,NSE,3353.7,3352.4,3353.65,DIVLAB,74
2022-12-07 13:42:00,3353.75,NSE,3353.75,3353.0,3353.0,DIVLAB,366
2022-12-07 13:43:00,3353.75,NSE,3353.75,3353.6,3353.75,DIVLAB,59
2022-12-07 13:44:00,3353.75,NSE,3353.85,3353.6,3353.75,DIVLAB,88
2022-12-07 13:45:00,3353.65,NSE,3353.85,3353.6,3353.75,DIVLAB,110
2022-12-07 13:46:00,3353.85,NSE,3353.85,3353.65,3353.85,DIVLAB,72
2022-12-07 13:47:00,3353.85,NSE,3353.85,3353.65,3353.65,DIVLAB,102
2022-12-07 13:48:00,3353.9,NSE,3353.9,3353.65,3353.85,DIVLAB,156
2022-12-07 13:49:00,3350.85,NSE,3353.95,3350.85,3353.9,DIVLAB,450
2022-12-07 13:50:00,3350.65,NSE,3351.95,3350.6,3351.95,DIVLAB,373
2022-12-07 13:51:00,3350.0,NSE,3351.65,3348.0,3350.75,DIVLAB,2146
2022-12-07 13:52:00,3349.1,NSE,3350.0,3348.9,3350.0,DIVLAB,106
2022-12-07 13:53:00,3350.0,NSE,3350.0,3349.0,3349.1,DIVLAB,197
2022-12-07 13:54:00,3350.0,NSE,3350.0,3349.65,3350.0,DIVLAB,57
2022-12-07 13:55:00,3352.0,NSE,3352.0,3350.0,3350.0,DIVLAB,234
2022-12-07 13:56:00,3354.0,NSE,3354.05,3352.0,3352.0,DIVLAB,501
2022-12-07 13:57:00,3353.85,NSE,3354.0,3353.75,3354.0,DIVLAB,78
2022-12-07 13:58:00,3353.85,NSE,3354.0,3353.75,3353.9,DIVLAB,40
2022-12-07 13:59:00,3353.8,NSE,3353.95,3352.3,3353.85,DIVLAB,133
2022-12-07 14:00:00,3349.0,NSE,3353.8,3347.35,3352.45,DIVLAB,883
2022-12-07 14:01:00,3347.0,NSE,3349.0,3347.0,3349.0,DIVLAB,312
2022-12-07 14:02:00,3347.7,NSE,3349.65,3345.6,3346.25,DIVLAB,834
2022-12-07 14:03:00,3349.8,NSE,3349.8,3347.2,3349.25,DIVLAB,471
2022-12-07 14:04:00,3349.2,NSE,3349.8,3349.2,3349.8,DIVLAB,36
2022-12-07 14:05:00,3349.9,NSE,3349.9,3349.2,3349.2,DIVLAB,44
2022-12-07 14:06:00,3350.0,NSE,3350.0,3349.5,3349.55,DIVLAB,2064
2022-12-07 14:07:00,3353.75,NSE,3353.75,3349.55,3350.0,DIVLAB,1036
2022-12-07 14:08:00,3353.0,NSE,3353.8,3352.4,3353.8,DIVLAB,114
2022-12-07 14:09:00,3353.0,NSE,3353.0,3352.4,3353.0,DIVLAB,208
2022-12-07 14:10:00,3353.1,NSE,3353.1,3352.4,3352.4,DIVLAB,135
2022-12-07 14:11:00,3354.0,NSE,3354.0,3352.95,3353.1,DIVLAB,727
2022-12-07 14:12:00,3352.0,NSE,3354.0,3350.6,3354.0,DIVLAB,238
2022-12-07 14:13:00,3352.1,NSE,3352.1,3350.1,3352.0,DIVLAB,223
2022-12-07 14:14:00,3352.0,NSE,3352.1,3351.0,3352.0,DIVLAB,194
2022-12-07 14:15:00,3352.0,NSE,3352.0,3350.45,3351.0,DIVLAB,134
