,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:07:00,3100.0,NSE,3100.0,3100.0,3100.0,DIVLAB,1144
1,2020-09-29 09:15:00,3107.75,NSE,3117.15,3091.3,3098.0,DIVLAB,13500
2,2020-09-29 09:16:00,3091.2,NSE,3112.0,3088.6,3105.5,DIVLAB,25885
3,2020-09-29 09:17:00,3082.85,NSE,3096.95,3080.0,3088.25,DIVLAB,13187
4,2020-09-29 09:18:00,3075.95,NSE,3087.0,3070.0,3084.2,DIVLAB,12767
5,2020-09-29 09:19:00,3075.85,NSE,3076.9,3070.0,3075.95,DIVLAB,7557
6,2020-09-29 09:20:00,3087.0,NSE,3087.0,3074.05,3076.0,DIVLAB,7917
7,2020-09-29 09:21:00,3085.45,NSE,3088.1,3074.0,3086.95,DIVLAB,5848
8,2020-09-29 09:22:00,3095.65,NSE,3098.35,3084.5,3085.45,DIVLAB,5741
9,2020-09-29 09:23:00,3109.15,NSE,3109.15,3095.7,3096.0,DIVLAB,8418
10,2020-09-29 09:24:00,3112.85,NSE,3113.0,3105.0,3108.8,DIVLAB,8757
11,2020-09-29 09:25:00,3109.9,NSE,3114.8,3108.0,3113.0,DIVLAB,4317
12,2020-09-29 09:26:00,3106.2,NSE,3113.75,3104.85,3109.9,DIVLAB,7594
13,2020-09-29 09:27:00,3101.3,NSE,3106.2,3097.05,3106.0,DIVLAB,3574
14,2020-09-29 09:28:00,3100.0,NSE,3104.1,3098.4,3103.4,DIVLAB,2487
15,2020-09-29 09:29:00,3099.0,NSE,3100.0,3097.0,3098.3,DIVLAB,2137
16,2020-09-29 09:30:00,3098.0,NSE,3098.0,3093.0,3097.85,DIVLAB,6325
17,2020-09-29 09:31:00,3093.25,NSE,3098.9,3092.8,3097.2,DIVLAB,2107
18,2020-09-29 09:32:00,3086.15,NSE,3092.4,3085.0,3091.35,DIVLAB,2754
19,2020-09-29 09:33:00,3093.65,NSE,3093.65,3087.3,3087.3,DIVLAB,2640
20,2020-09-29 09:34:00,3087.0,NSE,3093.9,3086.0,3093.0,DIVLAB,2962
21,2020-09-29 09:35:00,3088.85,NSE,3094.95,3086.0,3086.0,DIVLAB,3492
22,2020-09-29 09:36:00,3090.0,NSE,3091.3,3084.15,3088.15,DIVLAB,3746
23,2020-09-29 09:37:00,3084.2,NSE,3090.6,3083.9,3090.0,DIVLAB,3558
24,2020-09-29 09:38:00,3087.0,NSE,3088.45,3084.35,3085.95,DIVLAB,1419
25,2020-09-29 09:39:00,3089.1,NSE,3090.0,3086.35,3086.7,DIVLAB,1729
26,2020-09-29 09:40:00,3093.0,NSE,3093.3,3088.7,3090.0,DIVLAB,2089
27,2020-09-29 09:41:00,3095.7,NSE,3096.3,3094.2,3094.9,DIVLAB,2365
28,2020-09-29 09:42:00,3102.4,NSE,3102.4,3095.7,3095.7,DIVLAB,2867
29,2020-09-29 09:43:00,3104.9,NSE,3106.7,3102.4,3102.4,DIVLAB,3884
30,2020-09-29 09:44:00,3100.85,NSE,3107.0,3100.85,3104.0,DIVLAB,2318
31,2020-09-29 09:45:00,3099.6,NSE,3102.0,3098.0,3101.85,DIVLAB,2371
32,2020-09-29 09:46:00,3096.1,NSE,3101.1,3094.05,3101.0,DIVLAB,2326
33,2020-09-29 09:47:00,3099.3,NSE,3100.35,3096.15,3098.0,DIVLAB,2203
34,2020-09-29 09:48:00,3099.95,NSE,3099.95,3097.4,3097.85,DIVLAB,1326
35,2020-09-29 09:49:00,3103.8,NSE,3104.9,3098.2,3098.2,DIVLAB,1971
36,2020-09-29 09:50:00,3095.0,NSE,3103.85,3095.0,3102.3,DIVLAB,3342
37,2020-09-29 09:51:00,3091.05,NSE,3096.0,3091.05,3096.0,DIVLAB,2383
38,2020-09-29 09:52:00,3090.0,NSE,3093.0,3087.0,3091.05,DIVLAB,1989
39,2020-09-29 09:53:00,3087.3,NSE,3092.0,3086.2,3088.0,DIVLAB,1197
40,2020-09-29 09:54:00,3093.6,NSE,3093.8,3085.85,3087.3,DIVLAB,1817
41,2020-09-29 09:55:00,3086.3,NSE,3094.5,3085.65,3094.5,DIVLAB,1824
42,2020-09-29 09:56:00,3093.0,NSE,3093.0,3085.65,3086.3,DIVLAB,1071
43,2020-09-29 09:57:00,3090.0,NSE,3093.0,3090.0,3092.9,DIVLAB,744
44,2020-09-29 09:58:00,3093.95,NSE,3093.95,3089.85,3091.05,DIVLAB,957
45,2020-09-29 09:59:00,3096.0,NSE,3096.0,3092.85,3093.95,DIVLAB,2565
46,2020-09-29 10:00:00,3093.25,NSE,3097.5,3093.25,3096.7,DIVLAB,2012
47,2020-09-29 10:01:00,3093.9,NSE,3093.95,3093.0,3093.2,DIVLAB,1633
48,2020-09-29 10:02:00,3096.9,NSE,3097.0,3092.4,3093.7,DIVLAB,1317
49,2020-09-29 10:03:00,3095.7,NSE,3097.0,3094.3,3097.0,DIVLAB,3643
50,2020-09-29 10:04:00,3104.7,NSE,3104.7,3096.95,3097.0,DIVLAB,2713
51,2020-09-29 10:05:00,3104.6,NSE,3110.0,3104.15,3106.5,DIVLAB,8917
52,2020-09-29 10:06:00,3110.05,NSE,3110.5,3104.05,3106.3,DIVLAB,3411
53,2020-09-29 10:07:00,3120.0,NSE,3123.0,3109.2,3110.5,DIVLAB,11905
54,2020-09-29 10:08:00,3122.7,NSE,3124.9,3118.55,3120.0,DIVLAB,12399
55,2020-09-29 10:09:00,3125.7,NSE,3128.0,3121.8,3126.9,DIVLAB,6594
56,2020-09-29 10:10:00,3131.7,NSE,3133.0,3126.2,3126.9,DIVLAB,9276
57,2020-09-29 10:11:00,3128.15,NSE,3139.0,3126.3,3132.45,DIVLAB,12360
58,2020-09-29 10:12:00,3131.2,NSE,3132.7,3128.7,3129.9,DIVLAB,3714
59,2020-09-29 10:13:00,3129.0,NSE,3132.65,3129.0,3131.2,DIVLAB,3908
60,2020-09-29 10:14:00,3130.0,NSE,3130.05,3127.95,3130.05,DIVLAB,3350
61,2020-09-29 10:15:00,3132.6,NSE,3134.75,3130.0,3130.0,DIVLAB,2909
62,2020-09-29 10:16:00,3128.0,NSE,3133.95,3126.05,3133.45,DIVLAB,5671
63,2020-09-29 10:17:00,3131.95,NSE,3132.0,3126.1,3129.0,DIVLAB,5479
64,2020-09-29 10:18:00,3134.95,NSE,3137.0,3131.25,3133.0,DIVLAB,5093
65,2020-09-29 10:19:00,3137.0,NSE,3137.0,3133.05,3134.7,DIVLAB,2760
66,2020-09-29 10:20:00,3132.65,NSE,3138.0,3132.05,3135.5,DIVLAB,5699
67,2020-09-29 10:21:00,3132.0,NSE,3134.0,3130.4,3133.0,DIVLAB,5547
68,2020-09-29 10:22:00,3124.95,NSE,3134.0,3122.0,3132.0,DIVLAB,9163
69,2020-09-29 10:23:00,3128.0,NSE,3131.25,3124.95,3124.95,DIVLAB,2583
70,2020-09-29 10:24:00,3125.7,NSE,3129.95,3124.4,3129.0,DIVLAB,3063
71,2020-09-29 10:25:00,3126.0,NSE,3127.0,3125.1,3126.8,DIVLAB,1831
72,2020-09-29 10:26:00,3128.1,NSE,3129.0,3126.0,3126.8,DIVLAB,1599
73,2020-09-29 10:27:00,3131.7,NSE,3131.7,3128.1,3129.0,DIVLAB,2062
74,2020-09-29 10:28:00,3129.3,NSE,3132.0,3127.0,3129.55,DIVLAB,4242
75,2020-09-29 10:29:00,3127.35,NSE,3129.45,3124.8,3129.45,DIVLAB,4067
76,2020-09-29 10:30:00,3127.05,NSE,3128.65,3125.55,3126.0,DIVLAB,1641
77,2020-09-29 10:31:00,3123.0,NSE,3128.4,3123.0,3128.1,DIVLAB,3079
78,2020-09-29 10:32:00,3123.5,NSE,3123.95,3115.7,3121.8,DIVLAB,5254
79,2020-09-29 10:33:00,3120.0,NSE,3124.7,3118.2,3124.7,DIVLAB,3267
80,2020-09-29 10:34:00,3113.0,NSE,3119.95,3112.15,3119.85,DIVLAB,5002
81,2020-09-29 10:35:00,3108.05,NSE,3115.0,3102.6,3114.3,DIVLAB,6749
82,2020-09-29 10:36:00,3115.5,NSE,3116.45,3108.3,3108.3,DIVLAB,2558
83,2020-09-29 10:37:00,3111.1,NSE,3113.1,3110.65,3111.85,DIVLAB,3351
84,2020-09-29 10:38:00,3113.85,NSE,3113.95,3110.65,3112.0,DIVLAB,1123
85,2020-09-29 10:39:00,3114.35,NSE,3114.95,3112.5,3113.9,DIVLAB,746
86,2020-09-29 10:40:00,3119.95,NSE,3121.15,3110.8,3114.15,DIVLAB,3165
87,2020-09-29 10:41:00,3121.1,NSE,3121.1,3118.0,3118.85,DIVLAB,2701
88,2020-09-29 10:42:00,3118.8,NSE,3121.1,3117.0,3121.05,DIVLAB,1505
89,2020-09-29 10:43:00,3111.95,NSE,3118.8,3111.05,3118.8,DIVLAB,852
90,2020-09-29 10:44:00,3114.55,NSE,3114.6,3111.3,3111.85,DIVLAB,938
91,2020-09-29 10:45:00,3112.0,NSE,3114.05,3105.1,3114.05,DIVLAB,7315
92,2020-09-29 10:46:00,3108.9,NSE,3112.0,3107.0,3112.0,DIVLAB,1431
93,2020-09-29 10:47:00,3102.0,NSE,3109.2,3100.4,3108.85,DIVLAB,10190
94,2020-09-29 10:48:00,3090.0,NSE,3104.05,3088.7,3102.0,DIVLAB,7515
95,2020-09-29 10:49:00,3096.4,NSE,3097.95,3086.4,3089.65,DIVLAB,8254
96,2020-09-29 10:50:00,3092.0,NSE,3095.95,3090.0,3095.95,DIVLAB,2416
97,2020-09-29 10:51:00,3098.35,NSE,3100.3,3092.2,3093.0,DIVLAB,3864
98,2020-09-29 10:52:00,3099.55,NSE,3100.35,3098.0,3098.4,DIVLAB,1680
