,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,3182.4,NSE,3194.0,3171.25,3190.0,DIVLAB,22482
1,2020-10-07 09:16:00,3197.25,NSE,3205.5,3181.55,3181.7,DIVLAB,23503
2,2020-10-07 09:17:00,3196.3,NSE,3204.0,3192.8,3197.9,DIVLAB,27626
3,2020-10-07 09:18:00,3202.3,NSE,3208.5,3194.35,3196.25,DIVLAB,16359
4,2020-10-07 09:19:00,3210.0,NSE,3212.55,3202.3,3202.3,DIVLAB,28180
5,2020-10-07 09:20:00,3210.0,NSE,3214.85,3208.0,3210.0,DIVLAB,25199
6,2020-10-07 09:21:00,3210.05,NSE,3217.9,3208.65,3210.0,DIVLAB,30061
7,2020-10-07 09:22:00,3210.0,NSE,3213.0,3209.95,3210.0,DIVLAB,35546
8,2020-10-07 09:23:00,3210.0,NSE,3212.4,3209.95,3210.75,DIVLAB,28214
9,2020-10-07 09:24:00,3202.45,NSE,3207.05,3195.15,3207.0,DIVLAB,25197
10,2020-10-07 09:25:00,3195.3,NSE,3203.95,3194.0,3202.55,DIVLAB,20846
11,2020-10-07 09:26:00,3200.8,NSE,3204.0,3195.5,3195.5,DIVLAB,10098
12,2020-10-07 09:27:00,3200.95,NSE,3202.4,3196.0,3202.4,DIVLAB,4756
13,2020-10-07 09:28:00,3198.0,NSE,3203.15,3197.2,3200.85,DIVLAB,8367
14,2020-10-07 09:29:00,3199.15,NSE,3202.0,3196.0,3199.1,DIVLAB,5255
15,2020-10-07 09:30:00,3188.0,NSE,3200.0,3188.0,3199.9,DIVLAB,15599
16,2020-10-07 09:31:00,3194.75,NSE,3194.75,3180.15,3186.0,DIVLAB,15542
17,2020-10-07 09:32:00,3183.0,NSE,3194.75,3181.9,3194.75,DIVLAB,8691
18,2020-10-07 09:33:00,3191.5,NSE,3193.15,3181.9,3184.1,DIVLAB,5122
19,2020-10-07 09:34:00,3197.6,NSE,3199.9,3191.5,3191.5,DIVLAB,7526
20,2020-10-07 09:35:00,3194.5,NSE,3198.0,3194.05,3197.0,DIVLAB,4492
21,2020-10-07 09:36:00,3195.35,NSE,3196.4,3192.45,3194.5,DIVLAB,3808
22,2020-10-07 09:37:00,3197.0,NSE,3198.0,3192.0,3195.4,DIVLAB,5693
