,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:07:00,3400.0,NSE,3400.0,3400.0,3400.0,DIVLAB,0
1,2024-03-26 09:15:00,3425.65,NSE,3433.0,3420.4,3420.4,DIVLAB,9913
2,2024-03-26 09:16:00,3429.2,NSE,3435.8,3427.35,3430.75,DIVLAB,2376
3,2024-03-26 09:17:00,3428.35,NSE,3431.0,3425.7,3429.2,DIVLAB,1584
4,2024-03-26 09:18:00,3422.4,NSE,3429.75,3422.4,3428.35,DIVLAB,2021
5,2024-03-26 09:19:00,3424.95,NSE,3424.95,3421.7,3422.4,DIVLAB,866
6,2024-03-26 09:20:00,3417.8,NSE,3425.85,3415.05,3424.95,DIVLAB,1521
7,2024-03-26 09:21:00,3421.15,NSE,3422.05,3416.25,3418.9,DIVLAB,630
8,2024-03-26 09:22:00,3424.75,NSE,3428.0,3421.55,3422.05,DIVLAB,1655
9,2024-03-26 09:23:00,3430.75,NSE,3431.7,3424.75,3424.75,DIVLAB,1011
10,2024-03-26 09:24:00,3430.7,NSE,3432.0,3428.0,3431.0,DIVLAB,909
11,2024-03-26 09:25:00,3426.5,NSE,3430.7,3426.5,3430.7,DIVLAB,864
12,2024-03-26 09:26:00,3426.15,NSE,3430.05,3426.15,3427.0,DIVLAB,931
13,2024-03-26 09:27:00,3428.65,NSE,3430.0,3426.2,3426.2,DIVLAB,213
14,2024-03-26 09:28:00,3428.75,NSE,3430.0,3428.65,3428.65,DIVLAB,207
15,2024-03-26 09:29:00,3432.0,NSE,3432.9,3428.65,3428.75,DIVLAB,1980
16,2024-03-26 09:30:00,3435.65,NSE,3435.65,3433.0,3433.0,DIVLAB,876
17,2024-03-26 09:31:00,3435.05,NSE,3438.9,3435.05,3435.65,DIVLAB,1326
18,2024-03-26 09:32:00,3435.35,NSE,3436.4,3433.6,3435.1,DIVLAB,753
19,2024-03-26 09:33:00,3430.9,NSE,3436.6,3430.0,3435.35,DIVLAB,1199
20,2024-03-26 09:34:00,3428.7,NSE,3430.9,3426.1,3430.9,DIVLAB,2563
21,2024-03-26 09:35:00,3420.6,NSE,3428.7,3420.6,3428.7,DIVLAB,3886
22,2024-03-26 09:36:00,3417.25,NSE,3421.95,3416.5,3421.0,DIVLAB,2846
23,2024-03-26 09:37:00,3408.35,NSE,3418.65,3408.2,3417.25,DIVLAB,2530
24,2024-03-26 09:38:00,3411.5,NSE,3411.95,3407.0,3408.4,DIVLAB,986
25,2024-03-26 09:39:00,3409.0,NSE,3412.05,3409.0,3412.05,DIVLAB,820
26,2024-03-26 09:40:00,3401.05,NSE,3406.7,3400.4,3406.5,DIVLAB,4733
27,2024-03-26 09:41:00,3404.9,NSE,3405.65,3401.4,3401.65,DIVLAB,1138
28,2024-03-26 09:42:00,3402.1,NSE,3406.2,3400.1,3404.9,DIVLAB,1822
29,2024-03-26 09:43:00,3401.05,NSE,3403.4,3400.1,3402.1,DIVLAB,825
30,2024-03-26 09:44:00,3397.3,NSE,3401.05,3395.65,3401.05,DIVLAB,2948
31,2024-03-26 09:45:00,3391.55,NSE,3397.9,3391.55,3397.3,DIVLAB,2640
32,2024-03-26 09:46:00,3396.4,NSE,3396.65,3392.65,3393.1,DIVLAB,1031
33,2024-03-26 09:47:00,3395.65,NSE,3398.0,3394.6,3396.4,DIVLAB,1148
34,2024-03-26 09:48:00,3399.8,NSE,3399.8,3395.5,3397.1,DIVLAB,399
35,2024-03-26 09:49:00,3399.9,NSE,3401.45,3398.2,3399.8,DIVLAB,752
36,2024-03-26 09:50:00,3400.3,NSE,3401.1,3399.9,3399.9,DIVLAB,1105
37,2024-03-26 09:51:00,3400.9,NSE,3401.5,3399.6,3400.0,DIVLAB,977
38,2024-03-26 09:52:00,3400.55,NSE,3401.45,3399.1,3400.9,DIVLAB,3484
39,2024-03-26 09:53:00,3401.5,NSE,3403.65,3400.55,3400.55,DIVLAB,859
40,2024-03-26 09:54:00,3400.2,NSE,3401.5,3400.05,3401.5,DIVLAB,537
41,2024-03-26 09:55:00,3398.55,NSE,3401.0,3398.55,3400.2,DIVLAB,1664
42,2024-03-26 09:56:00,3398.4,NSE,3399.7,3397.25,3399.0,DIVLAB,1138
43,2024-03-26 09:57:00,3397.15,NSE,3399.3,3397.0,3398.2,DIVLAB,1440
44,2024-03-26 09:58:00,3396.95,NSE,3398.6,3396.55,3398.05,DIVLAB,2152
45,2024-03-26 09:59:00,3393.55,NSE,3396.95,3393.55,3396.95,DIVLAB,2767
46,2024-03-26 10:00:00,3393.0,NSE,3394.0,3392.65,3394.0,DIVLAB,1265
47,2024-03-26 10:01:00,3391.65,NSE,3393.0,3391.65,3393.0,DIVLAB,1604
48,2024-03-26 10:02:00,3388.75,NSE,3391.7,3388.75,3391.65,DIVLAB,7370
49,2024-03-26 10:03:00,3383.1,NSE,3387.0,3380.0,3387.0,DIVLAB,17316
50,2024-03-26 10:04:00,3383.0,NSE,3384.95,3382.2,3383.1,DIVLAB,2124
51,2024-03-26 10:05:00,3382.2,NSE,3384.4,3382.0,3383.35,DIVLAB,1768
52,2024-03-26 10:06:00,3381.95,NSE,3383.35,3380.0,3382.2,DIVLAB,2118
53,2024-03-26 10:07:00,3381.15,NSE,3383.8,3381.15,3382.0,DIVLAB,2965
54,2024-03-26 10:08:00,3384.0,NSE,3384.0,3381.0,3382.95,DIVLAB,1788
55,2024-03-26 10:09:00,3384.9,NSE,3385.0,3381.0,3383.2,DIVLAB,2844
56,2024-03-26 10:10:00,3383.95,NSE,3384.9,3381.05,3383.6,DIVLAB,3051
57,2024-03-26 10:11:00,3384.4,NSE,3384.9,3382.05,3383.95,DIVLAB,1479
58,2024-03-26 10:12:00,3383.85,NSE,3384.05,3382.5,3382.7,DIVLAB,902
59,2024-03-26 10:13:00,3384.45,NSE,3384.45,3382.55,3383.75,DIVLAB,1446
60,2024-03-26 10:14:00,3381.0,NSE,3383.75,3381.0,3383.7,DIVLAB,1082
61,2024-03-26 10:15:00,3377.45,NSE,3381.0,3376.05,3381.0,DIVLAB,5804
62,2024-03-26 10:16:00,3377.15,NSE,3378.3,3375.4,3376.9,DIVLAB,2517
63,2024-03-26 10:17:00,3375.05,NSE,3378.0,3375.0,3376.7,DIVLAB,1655
64,2024-03-26 10:18:00,3377.15,NSE,3378.0,3375.0,3375.0,DIVLAB,2431
65,2024-03-26 10:19:00,3379.95,NSE,3380.0,3375.0,3377.15,DIVLAB,2829
66,2024-03-26 10:20:00,3383.0,NSE,3383.0,3377.05,3379.95,DIVLAB,3280
67,2024-03-26 10:21:00,3381.5,NSE,3383.0,3380.95,3382.95,DIVLAB,1492
68,2024-03-26 10:22:00,3383.25,NSE,3383.9,3381.5,3381.5,DIVLAB,1367
69,2024-03-26 10:23:00,3384.75,NSE,3385.0,3382.3,3383.9,DIVLAB,2545
70,2024-03-26 10:24:00,3387.0,NSE,3387.7,3384.3,3384.75,DIVLAB,2174
71,2024-03-26 10:25:00,3385.35,NSE,3389.75,3385.05,3387.0,DIVLAB,4190
72,2024-03-26 10:26:00,3385.65,NSE,3386.6,3384.2,3385.35,DIVLAB,1016
73,2024-03-26 10:27:00,3386.05,NSE,3387.5,3385.65,3385.65,DIVLAB,815
74,2024-03-26 10:28:00,3388.45,NSE,3389.9,3386.2,3386.7,DIVLAB,2447
75,2024-03-26 10:29:00,3391.45,NSE,3392.3,3388.45,3388.45,DIVLAB,3120
76,2024-03-26 10:30:00,3393.0,NSE,3394.95,3390.0,3391.5,DIVLAB,2073
77,2024-03-26 10:31:00,3388.4,NSE,3393.1,3388.4,3393.1,DIVLAB,2302
78,2024-03-26 10:32:00,3389.0,NSE,3390.45,3388.4,3388.4,DIVLAB,780
79,2024-03-26 10:33:00,3388.5,NSE,3390.0,3388.05,3389.05,DIVLAB,953
80,2024-03-26 10:34:00,3388.0,NSE,3388.3,3388.0,3388.3,DIVLAB,600
81,2024-03-26 10:35:00,3389.35,NSE,3389.35,3388.0,3388.0,DIVLAB,450
82,2024-03-26 10:36:00,3388.95,NSE,3389.8,3388.45,3388.45,DIVLAB,536
