datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:15:00,3133.0,NSE,3150.0,3131.8,3140.0,DIVLAB,16656
2020-10-15 09:16:00,3137.65,NSE,3141.55,3132.0,3133.0,DIVLAB,2878
2020-10-15 09:17:00,3147.75,NSE,3147.85,3137.9,3137.9,DIVLAB,3857
2020-10-15 09:18:00,3135.1,NSE,3148.95,3135.0,3146.8,DIVLAB,6095
2020-10-15 09:19:00,3128.5,NSE,3136.9,3125.0,3135.35,DIVLAB,7052
2020-10-15 09:20:00,3126.0,NSE,3130.0,3122.4,3127.3,DIVLAB,5798
2020-10-15 09:21:00,3131.9,NSE,3132.6,3123.0,3127.0,DIVLAB,6511
2020-10-15 09:22:00,3127.0,NSE,3136.55,3127.0,3129.45,DIVLAB,4638
2020-10-15 09:23:00,3124.8,NSE,3129.55,3123.0,3128.75,DIVLAB,3621
2020-10-15 09:24:00,3124.5,NSE,3131.1,3124.0,3125.0,DIVLAB,3502
2020-10-15 09:25:00,3120.15,NSE,3126.9,3120.15,3126.9,DIVLAB,3700
2020-10-15 09:26:00,3122.9,NSE,3122.9,3118.0,3120.0,DIVLAB,6693
2020-10-15 09:27:00,3121.8,NSE,3123.9,3119.5,3122.65,DIVLAB,3071
2020-10-15 09:28:00,3116.55,NSE,3121.0,3116.3,3121.0,DIVLAB,2354
2020-10-15 09:29:00,3128.15,NSE,3129.8,3118.2,3118.2,DIVLAB,6448
2020-10-15 09:30:00,3132.0,NSE,3135.25,3127.0,3127.85,DIVLAB,6414
2020-10-15 09:31:00,3126.6,NSE,3127.35,3121.6,3126.75,DIVLAB,4865
2020-10-15 09:32:00,3123.0,NSE,3127.1,3121.0,3127.05,DIVLAB,1922
2020-10-15 09:33:00,3122.85,NSE,3126.4,3122.0,3124.35,DIVLAB,933
2020-10-15 09:34:00,3121.8,NSE,3123.45,3120.45,3122.7,DIVLAB,1809
2020-10-15 09:35:00,3121.8,NSE,3122.4,3120.0,3122.35,DIVLAB,2017
2020-10-15 09:36:00,3128.4,NSE,3128.7,3121.5,3121.8,DIVLAB,1908
2020-10-15 09:37:00,3134.0,NSE,3134.2,3127.15,3128.7,DIVLAB,5899
2020-10-15 09:38:00,3125.0,NSE,3134.85,3125.0,3134.0,DIVLAB,5838
