,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,4028.95,NSE,4028.95,4028.95,4028.95,DIVLAB,2027
1,2022-01-27 09:15:00,4037.2,NSE,4044.0,3996.25,4021.25,DIVLAB,27935
2,2022-01-27 09:16:00,4027.8,NSE,4044.6,4017.65,4044.6,DIVLAB,24483
3,2022-01-27 09:17:00,4016.25,NSE,4025.35,4012.15,4025.35,DIVLAB,7906
4,2022-01-27 09:18:00,4005.45,NSE,4017.6,3997.95,4017.6,DIVLAB,4488
5,2022-01-27 09:19:00,3983.55,NSE,4006.1,3975.3,4004.95,DIVLAB,7735
6,2022-01-27 09:20:00,3982.7,NSE,3989.25,3966.8,3983.55,DIVLAB,9414
7,2022-01-27 09:21:00,3977.75,NSE,3985.05,3966.15,3983.6,DIVLAB,6732
8,2022-01-27 09:22:00,3983.95,NSE,3988.0,3976.05,3980.4,DIVLAB,5051
9,2022-01-27 09:23:00,3973.2,NSE,3988.25,3971.1,3986.65,DIVLAB,4054
10,2022-01-27 09:24:00,3984.0,NSE,3988.45,3973.2,3973.2,DIVLAB,2808
11,2022-01-27 09:25:00,3965.0,NSE,3985.85,3965.0,3985.85,DIVLAB,3980
12,2022-01-27 09:26:00,3964.25,NSE,3971.35,3950.05,3964.2,DIVLAB,5532
13,2022-01-27 09:27:00,3962.75,NSE,3972.0,3961.9,3963.0,DIVLAB,4956
14,2022-01-27 09:28:00,3961.95,NSE,3968.4,3960.2,3964.8,DIVLAB,2835
15,2022-01-27 09:29:00,3957.0,NSE,3961.95,3951.15,3961.95,DIVLAB,3481
16,2022-01-27 09:30:00,3954.85,NSE,3959.5,3951.7,3957.0,DIVLAB,1588
17,2022-01-27 09:31:00,3955.65,NSE,3957.0,3952.0,3955.0,DIVLAB,1842
18,2022-01-27 09:32:00,3958.1,NSE,3963.2,3955.65,3955.65,DIVLAB,2951
19,2022-01-27 09:33:00,3962.9,NSE,3964.5,3959.7,3960.0,DIVLAB,2431
20,2022-01-27 09:34:00,3959.95,NSE,3962.7,3956.05,3960.8,DIVLAB,1604
21,2022-01-27 09:35:00,3962.5,NSE,3962.6,3955.0,3961.15,DIVLAB,2050
22,2022-01-27 09:36:00,3954.0,NSE,3962.55,3951.05,3962.55,DIVLAB,2616
23,2022-01-27 09:37:00,3963.3,NSE,3963.3,3952.7,3955.2,DIVLAB,1459
24,2022-01-27 09:38:00,3963.8,NSE,3967.55,3960.0,3963.3,DIVLAB,1465
25,2022-01-27 09:39:00,3959.0,NSE,3962.05,3953.0,3962.05,DIVLAB,1327
26,2022-01-27 09:40:00,3956.3,NSE,3960.0,3952.1,3958.85,DIVLAB,1931
27,2022-01-27 09:41:00,3958.6,NSE,3961.1,3954.35,3958.5,DIVLAB,1075
28,2022-01-27 09:42:00,3957.0,NSE,3963.65,3955.25,3958.6,DIVLAB,1833
29,2022-01-27 09:43:00,3953.8,NSE,3958.9,3952.5,3956.0,DIVLAB,1540
30,2022-01-27 09:44:00,3957.75,NSE,3957.95,3954.0,3955.65,DIVLAB,654
31,2022-01-27 09:45:00,3945.0,NSE,3957.75,3945.0,3955.75,DIVLAB,6828
32,2022-01-27 09:46:00,3936.8,NSE,3945.35,3930.0,3945.0,DIVLAB,7343
33,2022-01-27 09:47:00,3934.05,NSE,3936.75,3926.65,3936.75,DIVLAB,4188
