datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:07:00,3710.0,NSE,3710.0,3710.0,3710.0,DIVLAB,0
2023-08-24 09:15:00,3735.0,NSE,3735.0,3709.95,3709.95,DIVLAB,2175
2023-08-24 09:16:00,3729.7,NSE,3736.1,3723.8,3736.1,DIVLAB,2526
2023-08-24 09:17:00,3725.65,NSE,3728.45,3723.25,3727.8,DIVLAB,855
2023-08-24 09:18:00,3725.0,NSE,3727.05,3720.2,3725.65,DIVLAB,1638
2023-08-24 09:19:00,3724.0,NSE,3727.2,3720.9,3726.95,DIVLAB,1281
2023-08-24 09:20:00,3721.15,NSE,3724.2,3721.0,3724.0,DIVLAB,1373
2023-08-24 09:21:00,3721.05,NSE,3725.25,3721.0,3723.0,DIVLAB,415
2023-08-24 09:22:00,3720.0,NSE,3724.3,3720.0,3721.05,DIVLAB,858
2023-08-24 09:23:00,3719.4,NSE,3723.4,3719.4,3721.2,DIVLAB,491
2023-08-24 09:24:00,3720.0,NSE,3722.15,3719.2,3719.4,DIVLAB,304
2023-08-24 09:25:00,3717.85,NSE,3721.35,3717.85,3720.0,DIVLAB,568
2023-08-24 09:26:00,3719.3,NSE,3719.95,3717.45,3719.0,DIVLAB,172
2023-08-24 09:27:00,3723.0,NSE,3723.45,3719.3,3719.3,DIVLAB,159
2023-08-24 09:28:00,3721.0,NSE,3723.0,3721.0,3723.0,DIVLAB,505
2023-08-24 09:29:00,3720.0,NSE,3722.5,3719.9,3721.0,DIVLAB,301
2023-08-24 09:30:00,3719.7,NSE,3721.7,3719.7,3720.75,DIVLAB,323
2023-08-24 09:31:00,3714.15,NSE,3719.7,3714.15,3719.7,DIVLAB,1517
2023-08-24 09:32:00,3710.0,NSE,3715.8,3710.0,3715.8,DIVLAB,945
2023-08-24 09:33:00,3710.0,NSE,3712.65,3710.0,3710.0,DIVLAB,348
2023-08-24 09:34:00,3710.7,NSE,3711.95,3707.25,3710.0,DIVLAB,1471
2023-08-24 09:35:00,3714.9,NSE,3715.0,3710.7,3710.7,DIVLAB,348
2023-08-24 09:36:00,3714.0,NSE,3716.35,3713.0,3714.9,DIVLAB,472
2023-08-24 09:37:00,3712.3,NSE,3716.0,3711.5,3714.0,DIVLAB,851
2023-08-24 09:38:00,3716.2,NSE,3718.55,3712.3,3712.3,DIVLAB,393
2023-08-24 09:39:00,3713.0,NSE,3717.0,3712.1,3716.2,DIVLAB,954
2023-08-24 09:40:00,3716.1,NSE,3716.1,3713.0,3713.0,DIVLAB,229
2023-08-24 09:41:00,3718.1,NSE,3718.1,3713.0,3714.65,DIVLAB,201
2023-08-24 09:42:00,3716.3,NSE,3718.1,3715.15,3718.1,DIVLAB,213
2023-08-24 09:43:00,3715.75,NSE,3718.0,3715.45,3715.75,DIVLAB,205
2023-08-24 09:44:00,3716.0,NSE,3716.0,3715.15,3715.25,DIVLAB,315
2023-08-24 09:45:00,3715.6,NSE,3717.75,3715.0,3716.0,DIVLAB,364
2023-08-24 09:46:00,3714.05,NSE,3716.8,3714.0,3715.6,DIVLAB,265
2023-08-24 09:47:00,3713.75,NSE,3715.7,3713.65,3714.05,DIVLAB,241
2023-08-24 09:48:00,3715.0,NSE,3715.65,3713.65,3713.75,DIVLAB,203
2023-08-24 09:49:00,3716.2,NSE,3716.2,3713.7,3715.0,DIVLAB,713
