datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:07:00,4365.1,NSE,4365.1,4365.1,4365.1,DIVLAB,450
2022-03-15 09:15:00,4406.9,NSE,4407.3,4386.75,4389.7,DIVLAB,5187
2022-03-15 09:16:00,4424.65,NSE,4426.6,4407.6,4407.6,DIVLAB,4564
2022-03-15 09:17:00,4426.0,NSE,4427.6,4422.55,4425.0,DIVLAB,2717
2022-03-15 09:18:00,4426.3,NSE,4427.3,4420.0,4427.3,DIVLAB,1915
2022-03-15 09:19:00,4427.35,NSE,4427.35,4423.05,4424.35,DIVLAB,2111
2022-03-15 09:20:00,4444.0,NSE,4449.65,4432.6,4432.7,DIVLAB,5953
2022-03-15 09:21:00,4443.35,NSE,4447.6,4440.65,4440.65,DIVLAB,3765
2022-03-15 09:22:00,4443.65,NSE,4447.3,4443.15,4447.3,DIVLAB,3288
2022-03-15 09:23:00,4435.25,NSE,4443.65,4435.05,4443.65,DIVLAB,1979
2022-03-15 09:24:00,4447.0,NSE,4447.0,4435.05,4435.05,DIVLAB,1711
2022-03-15 09:25:00,4453.0,NSE,4453.8,4445.35,4446.85,DIVLAB,3500
2022-03-15 09:26:00,4458.45,NSE,4461.5,4452.05,4453.8,DIVLAB,4365
2022-03-15 09:27:00,4455.7,NSE,4465.0,4455.2,4461.5,DIVLAB,5895
2022-03-15 09:28:00,4465.0,NSE,4473.9,4458.65,4459.1,DIVLAB,7440
2022-03-15 09:29:00,4464.0,NSE,4468.9,4461.1,4467.7,DIVLAB,5976
2022-03-15 09:30:00,4474.65,NSE,4478.2,4462.1,4463.4,DIVLAB,4331
2022-03-15 09:31:00,4472.0,NSE,4478.1,4468.9,4476.9,DIVLAB,2835
2022-03-15 09:32:00,4465.5,NSE,4474.4,4465.5,4474.35,DIVLAB,2237
2022-03-15 09:33:00,4466.0,NSE,4467.6,4462.6,4467.6,DIVLAB,1479
2022-03-15 09:34:00,4463.1,NSE,4470.0,4462.15,4465.05,DIVLAB,1657
2022-03-15 09:35:00,4458.0,NSE,4465.0,4455.2,4463.2,DIVLAB,2301
2022-03-15 09:36:00,4461.8,NSE,4462.1,4455.1,4458.05,DIVLAB,1120
2022-03-15 09:37:00,4459.05,NSE,4463.8,4458.25,4460.0,DIVLAB,1618
2022-03-15 09:38:00,4470.0,NSE,4470.0,4460.0,4460.0,DIVLAB,1022
2022-03-15 09:39:00,4469.55,NSE,4470.15,4465.05,4470.15,DIVLAB,1584
2022-03-15 09:40:00,4465.2,NSE,4470.0,4465.2,4466.45,DIVLAB,1173
2022-03-15 09:41:00,4459.75,NSE,4466.15,4459.75,4466.15,DIVLAB,951
2022-03-15 09:42:00,4457.45,NSE,4458.0,4447.65,4458.0,DIVLAB,4449
2022-03-15 09:43:00,4459.75,NSE,4459.75,4453.5,4455.0,DIVLAB,940
2022-03-15 09:44:00,4458.05,NSE,4460.0,4455.5,4456.65,DIVLAB,1527
2022-03-15 09:45:00,4453.0,NSE,4459.9,4453.0,4459.9,DIVLAB,690
2022-03-15 09:46:00,4453.1,NSE,4454.85,4450.25,4453.35,DIVLAB,911
2022-03-15 09:47:00,4461.0,NSE,4461.4,4455.05,4455.05,DIVLAB,1470
2022-03-15 09:48:00,4455.0,NSE,4460.7,4452.75,4460.7,DIVLAB,1088
2022-03-15 09:49:00,4452.5,NSE,4455.6,4444.65,4455.0,DIVLAB,3177
2022-03-15 09:50:00,4451.6,NSE,4456.8,4450.85,4450.85,DIVLAB,1276
