,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-05-26 09:46:00,2312.0,NSE,2315.2,2311.0,2312.6,DIVLAB,1661
32,2020-05-26 09:47:00,2311.5,NSE,2317.15,2310.0,2312.05,DIVLAB,2031
33,2020-05-26 09:48:00,2308.05,NSE,2311.5,2307.1,2311.5,DIVLAB,1748
34,2020-05-26 09:49:00,2304.95,NSE,2308.5,2301.45,2308.0,DIVLAB,8211
35,2020-05-26 09:50:00,2304.1,NSE,2305.75,2302.6,2305.5,DIVLAB,1008
36,2020-05-26 09:51:00,2301.4,NSE,2303.75,2300.05,2302.65,DIVLAB,2035
37,2020-05-26 09:52:00,2303.15,NSE,2308.95,2300.25,2301.4,DIVLAB,4161
38,2020-05-26 09:53:00,2306.5,NSE,2309.2,2304.1,2304.65,DIVLAB,1568
39,2020-05-26 09:54:00,2302.9,NSE,2307.15,2302.9,2307.15,DIVLAB,1479
40,2020-05-26 09:55:00,2305.0,NSE,2305.15,2302.65,2302.8,DIVLAB,338
41,2020-05-26 09:56:00,2303.4,NSE,2305.2,2302.6,2305.0,DIVLAB,456
42,2020-05-26 09:57:00,2302.0,NSE,2305.85,2302.0,2303.65,DIVLAB,1255
43,2020-05-26 09:58:00,2302.0,NSE,2303.75,2302.0,2302.0,DIVLAB,253
44,2020-05-26 09:59:00,2300.75,NSE,2302.0,2300.7,2302.0,DIVLAB,792
45,2020-05-26 10:00:00,2300.95,NSE,2302.0,2300.65,2300.95,DIVLAB,726
46,2020-05-26 10:01:00,2293.9,NSE,2300.95,2291.45,2300.95,DIVLAB,12711
47,2020-05-26 10:02:00,2300.35,NSE,2300.9,2292.0,2292.6,DIVLAB,3313
48,2020-05-26 10:03:00,2296.0,NSE,2300.35,2296.0,2300.35,DIVLAB,1876
49,2020-05-26 10:04:00,2299.35,NSE,2299.35,2293.35,2293.85,DIVLAB,2186
50,2020-05-26 10:05:00,2298.85,NSE,2301.85,2297.45,2297.85,DIVLAB,1404
51,2020-05-26 10:06:00,2294.2,NSE,2299.4,2293.0,2298.85,DIVLAB,1701
52,2020-05-26 10:07:00,2296.5,NSE,2296.5,2294.0,2294.2,DIVLAB,362
53,2020-05-26 10:08:00,2293.65,NSE,2295.7,2293.05,2295.0,DIVLAB,930
54,2020-05-26 10:09:00,2294.0,NSE,2295.0,2292.05,2293.5,DIVLAB,1638
55,2020-05-26 10:10:00,2288.0,NSE,2294.0,2287.45,2292.8,DIVLAB,3782
56,2020-05-26 10:11:00,2291.25,NSE,2294.95,2287.4,2287.4,DIVLAB,4046
57,2020-05-26 10:12:00,2291.0,NSE,2291.25,2289.05,2291.25,DIVLAB,3077
58,2020-05-26 10:13:00,2291.65,NSE,2293.0,2290.05,2292.1,DIVLAB,2185
59,2020-05-26 10:14:00,2291.8,NSE,2291.8,2290.05,2291.6,DIVLAB,673
60,2020-05-26 10:15:00,2292.2,NSE,2294.0,2290.7,2290.95,DIVLAB,573
61,2020-05-26 10:16:00,2293.0,NSE,2293.6,2292.8,2293.6,DIVLAB,395
62,2020-05-26 10:17:00,2289.85,NSE,2292.75,2287.45,2292.75,DIVLAB,3595
63,2020-05-26 10:18:00,2289.3,NSE,2293.25,2287.45,2288.5,DIVLAB,2443
64,2020-05-26 10:19:00,2292.25,NSE,2292.3,2288.35,2289.3,DIVLAB,394
65,2020-05-26 10:20:00,2298.85,NSE,2299.3,2291.3,2291.75,DIVLAB,2087
66,2020-05-26 10:21:00,2298.95,NSE,2300.0,2297.05,2298.0,DIVLAB,1124
67,2020-05-26 10:22:00,2300.4,NSE,2300.4,2296.75,2299.0,DIVLAB,2144
68,2020-05-26 10:23:00,2298.0,NSE,2301.45,2297.4,2300.0,DIVLAB,967
69,2020-05-26 10:24:00,2298.0,NSE,2298.85,2296.45,2296.75,DIVLAB,908
70,2020-05-26 10:25:00,2294.55,NSE,2298.0,2294.55,2298.0,DIVLAB,1039
71,2020-05-26 10:26:00,2294.25,NSE,2295.0,2293.0,2294.15,DIVLAB,509
72,2020-05-26 10:27:00,2295.2,NSE,2298.35,2295.2,2296.05,DIVLAB,437
73,2020-05-26 10:28:00,2296.95,NSE,2299.55,2295.2,2295.2,DIVLAB,1529
74,2020-05-26 10:29:00,2299.85,NSE,2299.85,2297.15,2298.85,DIVLAB,469
75,2020-05-26 10:30:00,2295.5,NSE,2297.6,2295.5,2297.6,DIVLAB,165
76,2020-05-26 10:31:00,2298.15,NSE,2299.7,2294.0,2295.5,DIVLAB,1108
77,2020-05-26 10:32:00,2298.0,NSE,2298.2,2297.05,2298.15,DIVLAB,737
78,2020-05-26 10:33:00,2307.0,NSE,2308.25,2298.25,2298.25,DIVLAB,5684
79,2020-05-26 10:34:00,2307.75,NSE,2314.9,2306.1,2307.5,DIVLAB,3571
80,2020-05-26 10:35:00,2307.5,NSE,2310.3,2307.0,2308.95,DIVLAB,1776
81,2020-05-26 10:36:00,2305.0,NSE,2306.8,2300.9,2306.2,DIVLAB,3390
82,2020-05-26 10:37:00,2300.55,NSE,2305.4,2300.45,2305.0,DIVLAB,695
83,2020-05-26 10:38:00,2301.1,NSE,2302.0,2300.0,2301.75,DIVLAB,1767
84,2020-05-26 10:39:00,2303.05,NSE,2305.8,2301.5,2302.0,DIVLAB,989
85,2020-05-26 10:40:00,2300.0,NSE,2304.65,2300.0,2304.0,DIVLAB,1254
86,2020-05-26 10:41:00,2297.25,NSE,2301.35,2297.25,2301.35,DIVLAB,932
87,2020-05-26 10:42:00,2297.75,NSE,2300.6,2297.25,2297.25,DIVLAB,1310
88,2020-05-26 10:43:00,2297.9,NSE,2299.95,2296.1,2297.75,DIVLAB,640
89,2020-05-26 10:44:00,2299.0,NSE,2301.0,2296.35,2297.9,DIVLAB,735
90,2020-05-26 10:45:00,2301.5,NSE,2301.5,2298.05,2298.3,DIVLAB,1199
91,2020-05-26 10:46:00,2295.05,NSE,2301.1,2295.0,2300.65,DIVLAB,1284
92,2020-05-26 10:47:00,2299.7,NSE,2300.0,2296.2,2296.2,DIVLAB,831
93,2020-05-26 10:48:00,2296.8,NSE,2298.05,2296.6,2298.05,DIVLAB,137
94,2020-05-26 10:49:00,2298.55,NSE,2298.75,2296.55,2297.0,DIVLAB,235
95,2020-05-26 10:50:00,2298.9,NSE,2299.8,2296.9,2297.2,DIVLAB,483
96,2020-05-26 10:51:00,2304.0,NSE,2304.0,2297.0,2297.05,DIVLAB,1914
97,2020-05-26 10:52:00,2303.35,NSE,2304.0,2300.6,2302.05,DIVLAB,549
98,2020-05-26 10:53:00,2301.0,NSE,2302.6,2300.85,2300.9,DIVLAB,146
99,2020-05-26 10:54:00,2301.75,NSE,2303.35,2301.0,2301.05,DIVLAB,161
100,2020-05-26 10:55:00,2306.0,NSE,2306.0,2301.0,2301.0,DIVLAB,1516
101,2020-05-26 10:56:00,2304.65,NSE,2306.0,2301.15,2306.0,DIVLAB,385
102,2020-05-26 10:57:00,2302.75,NSE,2304.9,2301.5,2302.6,DIVLAB,346
103,2020-05-26 10:58:00,2307.5,NSE,2308.0,2304.8,2305.15,DIVLAB,1485
104,2020-05-26 10:59:00,2309.0,NSE,2309.0,2306.6,2307.0,DIVLAB,551
105,2020-05-26 11:00:00,2303.35,NSE,2309.85,2303.35,2309.1,DIVLAB,732
106,2020-05-26 11:01:00,2303.95,NSE,2305.0,2302.7,2303.35,DIVLAB,260
107,2020-05-26 11:02:00,2304.0,NSE,2307.9,2304.0,2304.8,DIVLAB,448
108,2020-05-26 11:03:00,2303.0,NSE,2305.0,2302.95,2304.0,DIVLAB,280
109,2020-05-26 11:04:00,2303.25,NSE,2304.6,2302.9,2303.05,DIVLAB,182
110,2020-05-26 11:05:00,2303.05,NSE,2304.6,2303.0,2303.25,DIVLAB,196
111,2020-05-26 11:06:00,2302.9,NSE,2303.05,2301.3,2303.0,DIVLAB,318
112,2020-05-26 11:07:00,2301.5,NSE,2303.0,2301.3,2303.0,DIVLAB,287
113,2020-05-26 11:08:00,2301.0,NSE,2301.05,2301.0,2301.05,DIVLAB,245
114,2020-05-26 11:09:00,2300.1,NSE,2300.6,2300.0,2300.15,DIVLAB,283
115,2020-05-26 11:10:00,2300.4,NSE,2301.45,2300.0,2300.1,DIVLAB,214
116,2020-05-26 11:11:00,2302.45,NSE,2303.35,2302.0,2302.15,DIVLAB,426
117,2020-05-26 11:12:00,2303.95,NSE,2303.95,2302.5,2302.95,DIVLAB,347
118,2020-05-26 11:13:00,2303.0,NSE,2303.95,2302.0,2303.95,DIVLAB,537
119,2020-05-26 11:14:00,2302.9,NSE,2304.25,2302.45,2302.45,DIVLAB,205
120,2020-05-26 11:15:00,2301.85,NSE,2303.7,2300.8,2303.7,DIVLAB,775
121,2020-05-26 11:16:00,2302.2,NSE,2303.5,2301.0,2302.35,DIVLAB,224
122,2020-05-26 11:17:00,2300.5,NSE,2301.9,2300.2,2301.05,DIVLAB,278
123,2020-05-26 11:18:00,2300.5,NSE,2301.95,2300.1,2301.0,DIVLAB,164
124,2020-05-26 11:19:00,2301.25,NSE,2301.25,2300.0,2300.5,DIVLAB,568
125,2020-05-26 11:20:00,2300.55,NSE,2301.35,2300.0,2301.0,DIVLAB,237
126,2020-05-26 11:21:00,2300.05,NSE,2301.5,2300.0,2300.55,DIVLAB,652
127,2020-05-26 11:22:00,2300.15,NSE,2301.0,2300.1,2300.1,DIVLAB,135
128,2020-05-26 11:23:00,2300.2,NSE,2302.6,2300.15,2300.15,DIVLAB,296
129,2020-05-26 11:24:00,2300.25,NSE,2301.75,2300.15,2300.15,DIVLAB,1377
130,2020-05-26 11:25:00,2300.5,NSE,2302.25,2300.0,2301.4,DIVLAB,436
131,2020-05-26 11:26:00,2300.9,NSE,2302.2,2300.7,2300.7,DIVLAB,128
132,2020-05-26 11:27:00,2301.5,NSE,2303.0,2301.5,2301.6,DIVLAB,323
133,2020-05-26 11:28:00,2300.4,NSE,2301.5,2300.4,2301.5,DIVLAB,131
134,2020-05-26 11:29:00,2300.0,NSE,2300.35,2300.0,2300.35,DIVLAB,315
135,2020-05-26 11:30:00,2301.45,NSE,2302.0,2299.0,2300.2,DIVLAB,2436
136,2020-05-26 11:31:00,2299.9,NSE,2301.45,2299.9,2301.4,DIVLAB,295
137,2020-05-26 11:32:00,2300.0,NSE,2301.0,2299.85,2299.85,DIVLAB,328
138,2020-05-26 11:33:00,2299.75,NSE,2301.85,2299.0,2300.05,DIVLAB,536
139,2020-05-26 11:34:00,2299.85,NSE,2301.2,2299.0,2300.25,DIVLAB,190
140,2020-05-26 11:35:00,2297.9,NSE,2299.85,2297.7,2299.85,DIVLAB,957
141,2020-05-26 11:36:00,2299.8,NSE,2301.15,2297.85,2297.85,DIVLAB,767
142,2020-05-26 11:37:00,2301.15,NSE,2301.15,2299.35,2299.85,DIVLAB,256
143,2020-05-26 11:38:00,2300.0,NSE,2300.2,2299.6,2299.6,DIVLAB,312
144,2020-05-26 11:39:00,2300.15,NSE,2300.55,2300.0,2300.55,DIVLAB,128
145,2020-05-26 11:40:00,2298.05,NSE,2300.15,2297.9,2300.15,DIVLAB,456
146,2020-05-26 11:41:00,2297.2,NSE,2298.05,2297.0,2297.8,DIVLAB,281
147,2020-05-26 11:42:00,2298.05,NSE,2298.5,2297.8,2298.0,DIVLAB,134
148,2020-05-26 11:43:00,2298.0,NSE,2298.5,2298.0,2298.5,DIVLAB,573
149,2020-05-26 11:44:00,2305.2,NSE,2305.75,2298.85,2299.45,DIVLAB,1335
150,2020-05-26 11:45:00,2307.0,NSE,2307.05,2304.7,2305.55,DIVLAB,1180
151,2020-05-26 11:46:00,2307.2,NSE,2308.0,2305.25,2307.0,DIVLAB,904
152,2020-05-26 11:47:00,2313.0,NSE,2313.0,2305.85,2307.25,DIVLAB,3050
153,2020-05-26 11:48:00,2309.15,NSE,2312.3,2309.0,2311.45,DIVLAB,518
154,2020-05-26 11:49:00,2305.1,NSE,2306.85,2304.2,2306.85,DIVLAB,385
155,2020-05-26 11:50:00,2305.15,NSE,2305.95,2304.05,2305.1,DIVLAB,268
156,2020-05-26 11:51:00,2304.8,NSE,2304.8,2302.7,2304.5,DIVLAB,518
157,2020-05-26 11:52:00,2304.6,NSE,2304.6,2301.0,2303.0,DIVLAB,517
158,2020-05-26 11:53:00,2306.0,NSE,2307.35,2304.1,2304.1,DIVLAB,367
159,2020-05-26 11:54:00,2305.35,NSE,2307.1,2304.2,2306.0,DIVLAB,327
160,2020-05-26 11:55:00,2306.0,NSE,2311.2,2305.6,2305.6,DIVLAB,843
161,2020-05-26 11:56:00,2306.0,NSE,2309.95,2306.0,2308.45,DIVLAB,251
162,2020-05-26 11:57:00,2308.5,NSE,2308.5,2306.05,2308.3,DIVLAB,842
163,2020-05-26 11:58:00,2307.5,NSE,2308.75,2306.95,2308.5,DIVLAB,160
164,2020-05-26 11:59:00,2306.1,NSE,2307.75,2306.05,2307.5,DIVLAB,175
165,2020-05-26 12:00:00,2302.95,NSE,2306.1,2302.95,2306.05,DIVLAB,462
166,2020-05-26 12:01:00,2304.85,NSE,2304.85,2302.65,2302.85,DIVLAB,185
167,2020-05-26 12:02:00,2302.15,NSE,2304.0,2302.15,2303.05,DIVLAB,378
168,2020-05-26 12:03:00,2301.7,NSE,2303.15,2301.5,2302.15,DIVLAB,206
169,2020-05-26 12:04:00,2301.7,NSE,2303.45,2301.6,2303.45,DIVLAB,174
170,2020-05-26 12:05:00,2301.75,NSE,2303.15,2301.7,2301.7,DIVLAB,172
171,2020-05-26 12:06:00,2307.15,NSE,2307.15,2301.7,2301.7,DIVLAB,3145
172,2020-05-26 12:07:00,2304.55,NSE,2307.55,2304.3,2305.4,DIVLAB,447
173,2020-05-26 12:08:00,2309.7,NSE,2312.0,2305.4,2305.4,DIVLAB,1599
174,2020-05-26 12:09:00,2307.85,NSE,2311.65,2307.85,2310.5,DIVLAB,795
175,2020-05-26 12:10:00,2311.95,NSE,2311.95,2307.85,2307.85,DIVLAB,1333
176,2020-05-26 12:11:00,2311.7,NSE,2315.0,2310.15,2311.9,DIVLAB,3452
177,2020-05-26 12:12:00,2310.05,NSE,2312.25,2310.0,2311.7,DIVLAB,729
178,2020-05-26 12:13:00,2310.6,NSE,2312.0,2310.05,2310.9,DIVLAB,759
179,2020-05-26 12:14:00,2308.0,NSE,2310.45,2308.0,2310.45,DIVLAB,580
180,2020-05-26 12:15:00,2306.1,NSE,2308.1,2305.3,2308.0,DIVLAB,790
181,2020-05-26 12:16:00,2306.05,NSE,2307.0,2305.0,2306.1,DIVLAB,663
182,2020-05-26 12:17:00,2304.65,NSE,2308.1,2304.65,2306.35,DIVLAB,856
183,2020-05-26 12:18:00,2304.0,NSE,2305.5,2304.0,2304.65,DIVLAB,318
184,2020-05-26 12:19:00,2303.0,NSE,2305.5,2303.0,2304.0,DIVLAB,1467
185,2020-05-26 12:20:00,2303.65,NSE,2305.0,2303.0,2303.0,DIVLAB,310
186,2020-05-26 12:21:00,2305.0,NSE,2305.4,2303.2,2303.65,DIVLAB,316
187,2020-05-26 12:22:00,2310.65,NSE,2310.65,2303.15,2305.5,DIVLAB,1277
188,2020-05-26 12:23:00,2307.05,NSE,2311.65,2306.65,2309.6,DIVLAB,800
189,2020-05-26 12:24:00,2307.0,NSE,2308.2,2305.95,2307.9,DIVLAB,204
190,2020-05-26 12:25:00,2303.2,NSE,2309.0,2303.2,2307.05,DIVLAB,1630
191,2020-05-26 12:26:00,2304.45,NSE,2305.15,2303.05,2303.2,DIVLAB,272
192,2020-05-26 12:27:00,2304.05,NSE,2307.4,2304.05,2304.45,DIVLAB,232
193,2020-05-26 12:28:00,2304.8,NSE,2305.55,2304.0,2304.05,DIVLAB,325
194,2020-05-26 12:29:00,2305.25,NSE,2308.15,2304.1,2304.8,DIVLAB,456
195,2020-05-26 12:30:00,2305.35,NSE,2307.6,2304.35,2305.3,DIVLAB,426
196,2020-05-26 12:31:00,2304.35,NSE,2306.2,2304.05,2304.4,DIVLAB,322
197,2020-05-26 12:32:00,2304.4,NSE,2305.9,2303.5,2304.35,DIVLAB,372
198,2020-05-26 12:33:00,2305.0,NSE,2305.8,2303.55,2304.1,DIVLAB,344
199,2020-05-26 12:34:00,2305.3,NSE,2306.0,2303.6,2304.25,DIVLAB,495
200,2020-05-26 12:35:00,2305.5,NSE,2307.7,2305.0,2306.0,DIVLAB,560
201,2020-05-26 12:36:00,2305.15,NSE,2307.5,2305.05,2305.5,DIVLAB,609
202,2020-05-26 12:37:00,2306.15,NSE,2307.35,2304.3,2307.3,DIVLAB,384
203,2020-05-26 12:38:00,2305.1,NSE,2306.8,2304.0,2306.15,DIVLAB,479
204,2020-05-26 12:39:00,2304.45,NSE,2306.85,2304.0,2305.1,DIVLAB,328
205,2020-05-26 12:40:00,2306.85,NSE,2306.85,2304.0,2304.45,DIVLAB,358
206,2020-05-26 12:41:00,2305.45,NSE,2306.5,2304.0,2305.45,DIVLAB,326
207,2020-05-26 12:42:00,2306.0,NSE,2307.0,2305.25,2305.45,DIVLAB,329
208,2020-05-26 12:43:00,2305.9,NSE,2306.95,2305.0,2306.0,DIVLAB,226
209,2020-05-26 12:44:00,2307.85,NSE,2308.1,2305.4,2305.9,DIVLAB,488
210,2020-05-26 12:45:00,2307.55,NSE,2311.95,2307.15,2308.15,DIVLAB,952
211,2020-05-26 12:46:00,2310.9,NSE,2310.9,2307.55,2307.55,DIVLAB,331
212,2020-05-26 12:47:00,2311.0,NSE,2311.0,2308.15,2308.85,DIVLAB,306
213,2020-05-26 12:48:00,2310.1,NSE,2312.0,2309.55,2310.95,DIVLAB,975
214,2020-05-26 12:49:00,2312.0,NSE,2313.0,2310.0,2310.2,DIVLAB,711
215,2020-05-26 12:50:00,2312.45,NSE,2314.0,2311.75,2312.0,DIVLAB,502
216,2020-05-26 12:51:00,2312.9,NSE,2314.0,2312.25,2312.45,DIVLAB,465
217,2020-05-26 12:52:00,2313.0,NSE,2314.0,2312.15,2312.9,DIVLAB,652
218,2020-05-26 12:53:00,2318.0,NSE,2318.0,2312.15,2312.15,DIVLAB,2641
219,2020-05-26 12:54:00,2320.05,NSE,2322.0,2317.25,2318.0,DIVLAB,3357
220,2020-05-26 12:55:00,2320.3,NSE,2324.0,2320.0,2320.5,DIVLAB,3561
221,2020-05-26 12:56:00,2320.55,NSE,2322.95,2320.0,2320.0,DIVLAB,872
222,2020-05-26 12:57:00,2320.0,NSE,2323.35,2320.0,2320.6,DIVLAB,483
223,2020-05-26 12:58:00,2318.0,NSE,2320.95,2318.0,2320.0,DIVLAB,1018
224,2020-05-26 12:59:00,2315.65,NSE,2318.0,2315.6,2317.6,DIVLAB,879
225,2020-05-26 13:00:00,2315.0,NSE,2316.0,2315.0,2316.0,DIVLAB,532
226,2020-05-26 13:01:00,2312.6,NSE,2314.85,2312.0,2314.0,DIVLAB,787
227,2020-05-26 13:02:00,2313.5,NSE,2313.95,2312.4,2313.95,DIVLAB,363
228,2020-05-26 13:03:00,2314.25,NSE,2315.4,2312.0,2312.4,DIVLAB,485
229,2020-05-26 13:04:00,2314.05,NSE,2316.0,2312.35,2314.0,DIVLAB,627
230,2020-05-26 13:05:00,2313.8,NSE,2314.1,2312.5,2313.45,DIVLAB,545
231,2020-05-26 13:06:00,2312.5,NSE,2313.8,2312.5,2313.05,DIVLAB,442
232,2020-05-26 13:07:00,2313.05,NSE,2313.05,2312.55,2312.55,DIVLAB,147
233,2020-05-26 13:08:00,2313.05,NSE,2313.25,2313.0,2313.05,DIVLAB,133
234,2020-05-26 13:09:00,2313.1,NSE,2313.15,2313.05,2313.05,DIVLAB,722
235,2020-05-26 13:10:00,2313.1,NSE,2313.5,2313.05,2313.05,DIVLAB,224
236,2020-05-26 13:11:00,2315.0,NSE,2315.1,2313.05,2313.05,DIVLAB,2034
237,2020-05-26 13:12:00,2315.0,NSE,2315.5,2315.0,2315.05,DIVLAB,305
238,2020-05-26 13:13:00,2315.0,NSE,2315.05,2315.0,2315.05,DIVLAB,162
239,2020-05-26 13:14:00,2315.0,NSE,2315.05,2314.35,2315.0,DIVLAB,767
240,2020-05-26 13:15:00,2315.0,NSE,2315.05,2313.8,2315.0,DIVLAB,477
241,2020-05-26 13:16:00,2316.15,NSE,2316.15,2314.55,2315.0,DIVLAB,617
242,2020-05-26 13:17:00,2315.0,NSE,2315.0,2313.55,2314.65,DIVLAB,1270
243,2020-05-26 13:18:00,2315.25,NSE,2317.05,2315.0,2315.0,DIVLAB,790
244,2020-05-26 13:19:00,2315.4,NSE,2316.5,2315.05,2316.5,DIVLAB,321
245,2020-05-26 13:20:00,2315.05,NSE,2315.25,2314.4,2315.2,DIVLAB,180
246,2020-05-26 13:21:00,2315.05,NSE,2315.2,2315.05,2315.05,DIVLAB,182
247,2020-05-26 13:22:00,2314.45,NSE,2315.95,2314.0,2315.05,DIVLAB,459
248,2020-05-26 13:23:00,2315.25,NSE,2317.0,2314.25,2315.05,DIVLAB,578
249,2020-05-26 13:24:00,2314.85,NSE,2317.5,2314.85,2317.5,DIVLAB,231
250,2020-05-26 13:25:00,2314.1,NSE,2314.8,2314.1,2314.8,DIVLAB,130
251,2020-05-26 13:26:00,2314.6,NSE,2315.8,2314.0,2314.1,DIVLAB,309
252,2020-05-26 13:27:00,2312.8,NSE,2314.15,2312.8,2314.05,DIVLAB,372
253,2020-05-26 13:28:00,2313.2,NSE,2314.0,2312.95,2314.0,DIVLAB,293
254,2020-05-26 13:29:00,2313.1,NSE,2313.65,2313.0,2313.15,DIVLAB,254
255,2020-05-26 13:30:00,2312.0,NSE,2313.1,2312.0,2313.1,DIVLAB,490
256,2020-05-26 13:31:00,2316.2,NSE,2316.2,2312.0,2312.0,DIVLAB,493
257,2020-05-26 13:32:00,2321.65,NSE,2321.65,2316.2,2316.2,DIVLAB,2555
258,2020-05-26 13:33:00,2322.0,NSE,2322.4,2320.55,2321.0,DIVLAB,1420
259,2020-05-26 13:34:00,2316.0,NSE,2320.5,2316.0,2320.5,DIVLAB,713
260,2020-05-26 13:35:00,2316.15,NSE,2316.35,2312.85,2315.5,DIVLAB,448
261,2020-05-26 13:36:00,2315.0,NSE,2317.45,2314.45,2316.15,DIVLAB,393
262,2020-05-26 13:37:00,2314.85,NSE,2315.75,2314.55,2314.55,DIVLAB,187
263,2020-05-26 13:38:00,2315.25,NSE,2317.05,2314.5,2314.85,DIVLAB,254
264,2020-05-26 13:39:00,2316.0,NSE,2316.0,2314.85,2315.4,DIVLAB,294
265,2020-05-26 13:40:00,2315.0,NSE,2316.0,2314.85,2316.0,DIVLAB,218
266,2020-05-26 13:41:00,2316.55,NSE,2317.4,2315.0,2315.0,DIVLAB,453
267,2020-05-26 13:42:00,2317.0,NSE,2317.0,2316.0,2316.4,DIVLAB,156
268,2020-05-26 13:43:00,2316.35,NSE,2316.35,2316.1,2316.1,DIVLAB,231
269,2020-05-26 13:44:00,2317.85,NSE,2319.85,2317.0,2317.0,DIVLAB,467
270,2020-05-26 13:45:00,2316.85,NSE,2319.0,2316.85,2318.4,DIVLAB,358
271,2020-05-26 13:46:00,2316.2,NSE,2317.15,2316.0,2316.4,DIVLAB,136
272,2020-05-26 13:47:00,2316.1,NSE,2317.0,2316.1,2316.2,DIVLAB,173
273,2020-05-26 13:48:00,2315.15,NSE,2316.4,2315.15,2316.0,DIVLAB,178
274,2020-05-26 13:49:00,2315.1,NSE,2315.15,2315.1,2315.15,DIVLAB,119
275,2020-05-26 13:50:00,2316.3,NSE,2316.45,2314.95,2315.1,DIVLAB,308
276,2020-05-26 13:51:00,2316.3,NSE,2318.4,2316.3,2316.3,DIVLAB,281
277,2020-05-26 13:52:00,2316.1,NSE,2318.35,2315.05,2316.3,DIVLAB,299
278,2020-05-26 13:53:00,2316.0,NSE,2316.9,2315.0,2315.5,DIVLAB,167
279,2020-05-26 13:54:00,2315.1,NSE,2317.0,2315.0,2316.0,DIVLAB,322
280,2020-05-26 13:55:00,2317.0,NSE,2318.05,2315.1,2315.1,DIVLAB,1040
281,2020-05-26 13:56:00,2317.0,NSE,2318.0,2316.95,2317.0,DIVLAB,181
282,2020-05-26 13:57:00,2316.95,NSE,2318.0,2316.95,2317.0,DIVLAB,196
283,2020-05-26 13:58:00,2317.1,NSE,2318.25,2316.95,2316.95,DIVLAB,1561
284,2020-05-26 13:59:00,2317.25,NSE,2317.25,2317.0,2317.1,DIVLAB,175
285,2020-05-26 14:00:00,2318.95,NSE,2322.0,2317.05,2317.25,DIVLAB,1320
286,2020-05-26 14:01:00,2319.75,NSE,2320.55,2318.1,2318.85,DIVLAB,424
287,2020-05-26 14:02:00,2320.55,NSE,2320.55,2318.1,2319.75,DIVLAB,247
