datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:07:00,3477.0,NSE,3477.0,3477.0,3477.0,DIVLAB,0
2023-05-30 09:15:00,3459.85,NSE,3470.15,3454.05,3470.15,DIVLAB,5578
2023-05-30 09:16:00,3464.85,NSE,3467.0,3457.05,3457.9,DIVLAB,3155
2023-05-30 09:17:00,3461.65,NSE,3466.7,3461.6,3463.65,DIVLAB,2055
2023-05-30 09:18:00,3465.8,NSE,3467.95,3461.65,3461.65,DIVLAB,4243
2023-05-30 09:19:00,3461.6,NSE,3466.8,3460.0,3466.8,DIVLAB,1786
2023-05-30 09:20:00,3456.5,NSE,3461.45,3456.0,3461.45,DIVLAB,2624
2023-05-30 09:21:00,3455.25,NSE,3457.8,3455.0,3456.5,DIVLAB,1259
2023-05-30 09:22:00,3456.75,NSE,3457.0,3455.1,3455.25,DIVLAB,2745
2023-05-30 09:23:00,3457.7,NSE,3458.0,3456.25,3456.75,DIVLAB,1087
2023-05-30 09:24:00,3453.05,NSE,3457.95,3452.05,3457.7,DIVLAB,4732
2023-05-30 09:25:00,3452.6,NSE,3456.45,3452.2,3456.0,DIVLAB,3696
2023-05-30 09:26:00,3452.35,NSE,3454.25,3452.0,3452.6,DIVLAB,1003
2023-05-30 09:27:00,3451.95,NSE,3453.0,3450.15,3452.35,DIVLAB,3454
2023-05-30 09:28:00,3452.4,NSE,3452.4,3450.0,3450.75,DIVLAB,2052
2023-05-30 09:29:00,3451.1,NSE,3453.35,3450.8,3452.4,DIVLAB,1667
2023-05-30 09:30:00,3456.2,NSE,3458.8,3454.45,3455.0,DIVLAB,2381
2023-05-30 09:31:00,3451.8,NSE,3455.15,3451.4,3455.15,DIVLAB,1501
2023-05-30 09:32:00,3456.2,NSE,3458.0,3451.15,3451.4,DIVLAB,3683
2023-05-30 09:33:00,3453.5,NSE,3457.95,3453.5,3457.95,DIVLAB,4577
2023-05-30 09:34:00,3454.45,NSE,3456.05,3451.2,3453.5,DIVLAB,1496
2023-05-30 09:35:00,3447.0,NSE,3455.4,3447.0,3452.8,DIVLAB,4025
2023-05-30 09:36:00,3447.15,NSE,3448.55,3445.95,3448.55,DIVLAB,1345
2023-05-30 09:37:00,3450.8,NSE,3452.15,3446.3,3446.35,DIVLAB,1439
2023-05-30 09:38:00,3448.4,NSE,3453.0,3447.0,3451.0,DIVLAB,1669
2023-05-30 09:39:00,3448.0,NSE,3448.4,3447.0,3448.4,DIVLAB,393
2023-05-30 09:40:00,3447.0,NSE,3448.35,3446.45,3447.0,DIVLAB,1691
2023-05-30 09:41:00,3446.0,NSE,3448.3,3445.15,3447.0,DIVLAB,1878
2023-05-30 09:42:00,3447.5,NSE,3447.9,3446.0,3446.0,DIVLAB,761
2023-05-30 09:43:00,3447.55,NSE,3447.95,3446.2,3447.0,DIVLAB,687
2023-05-30 09:44:00,3447.55,NSE,3448.0,3446.0,3446.45,DIVLAB,863
2023-05-30 09:45:00,3447.2,NSE,3447.9,3446.05,3447.8,DIVLAB,568
2023-05-30 09:46:00,3447.0,NSE,3447.7,3446.0,3447.1,DIVLAB,2016
2023-05-30 09:47:00,3447.7,NSE,3447.95,3445.75,3447.55,DIVLAB,863
2023-05-30 09:48:00,3446.15,NSE,3447.0,3446.1,3446.15,DIVLAB,490
2023-05-30 09:49:00,3448.3,NSE,3448.6,3446.15,3446.15,DIVLAB,1104
2023-05-30 09:50:00,3448.95,NSE,3449.95,3447.5,3449.95,DIVLAB,892
2023-05-30 09:51:00,3449.9,NSE,3450.0,3448.0,3448.95,DIVLAB,690
2023-05-30 09:52:00,3451.6,NSE,3451.6,3446.85,3449.9,DIVLAB,3073
2023-05-30 09:53:00,3449.0,NSE,3450.5,3448.0,3449.65,DIVLAB,636
2023-05-30 09:54:00,3446.7,NSE,3449.2,3446.15,3449.0,DIVLAB,1364
2023-05-30 09:55:00,3451.9,NSE,3451.9,3446.05,3446.7,DIVLAB,1194
2023-05-30 09:56:00,3448.0,NSE,3450.7,3447.0,3450.0,DIVLAB,1611
2023-05-30 09:57:00,3444.0,NSE,3448.35,3442.1,3447.0,DIVLAB,2830
2023-05-30 09:58:00,3438.5,NSE,3444.0,3438.0,3444.0,DIVLAB,4931
2023-05-30 09:59:00,3438.3,NSE,3439.9,3438.1,3438.1,DIVLAB,2082
2023-05-30 10:00:00,3434.85,NSE,3439.9,3432.55,3439.9,DIVLAB,4024
2023-05-30 10:01:00,3435.6,NSE,3436.0,3432.0,3434.85,DIVLAB,3741
2023-05-30 10:02:00,3433.1,NSE,3435.0,3433.0,3435.0,DIVLAB,994
2023-05-30 10:03:00,3433.1,NSE,3434.55,3433.05,3433.1,DIVLAB,568
2023-05-30 10:04:00,3438.95,NSE,3439.3,3433.1,3434.1,DIVLAB,1922
2023-05-30 10:05:00,3442.05,NSE,3442.65,3437.5,3439.1,DIVLAB,2636
2023-05-30 10:06:00,3444.85,NSE,3446.4,3442.0,3442.05,DIVLAB,2408
2023-05-30 10:07:00,3444.7,NSE,3445.0,3442.75,3444.85,DIVLAB,957
2023-05-30 10:08:00,3444.0,NSE,3444.95,3440.05,3444.7,DIVLAB,1252
2023-05-30 10:09:00,3447.5,NSE,3449.95,3444.0,3444.0,DIVLAB,4238
2023-05-30 10:10:00,3445.1,NSE,3447.95,3445.0,3447.65,DIVLAB,1154
2023-05-30 10:11:00,3445.4,NSE,3447.0,3445.1,3445.1,DIVLAB,1441
2023-05-30 10:12:00,3447.85,NSE,3447.85,3445.4,3447.15,DIVLAB,1073
2023-05-30 10:13:00,3451.9,NSE,3453.95,3447.85,3447.85,DIVLAB,3991
2023-05-30 10:14:00,3452.0,NSE,3452.65,3450.45,3451.0,DIVLAB,2080
2023-05-30 10:15:00,3456.0,NSE,3457.95,3452.0,3452.45,DIVLAB,4232
2023-05-30 10:16:00,3460.0,NSE,3461.0,3456.0,3456.5,DIVLAB,4272
2023-05-30 10:17:00,3460.0,NSE,3461.0,3460.0,3461.0,DIVLAB,1667
2023-05-30 10:18:00,3461.95,NSE,3462.0,3460.0,3461.0,DIVLAB,1746
2023-05-30 10:19:00,3462.3,NSE,3463.95,3461.15,3461.95,DIVLAB,1536
