datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
2024-01-23 09:08:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
2024-01-23 09:15:00,3682.35,NSE,3682.35,3671.9,3679.75,DIVLAB,3766
2024-01-23 09:16:00,3675.7,NSE,3684.45,3675.7,3682.35,DIVLAB,2602
2024-01-23 09:17:00,3661.15,NSE,3672.65,3661.15,3672.65,DIVLAB,7927
2024-01-23 09:18:00,3677.3,NSE,3683.95,3664.15,3664.15,DIVLAB,3182
2024-01-23 09:19:00,3681.0,NSE,3681.0,3677.3,3677.3,DIVLAB,1406
2024-01-23 09:20:00,3683.9,NSE,3686.75,3679.2,3681.0,DIVLAB,968
2024-01-23 09:21:00,3682.25,NSE,3688.6,3682.25,3683.9,DIVLAB,1162
2024-01-23 09:22:00,3689.15,NSE,3692.95,3684.5,3687.9,DIVLAB,1396
2024-01-23 09:23:00,3685.5,NSE,3691.65,3682.25,3689.15,DIVLAB,1457
2024-01-23 09:24:00,3677.55,NSE,3684.15,3675.1,3683.15,DIVLAB,2269
2024-01-23 09:25:00,3668.9,NSE,3680.0,3667.4,3677.55,DIVLAB,3530
2024-01-23 09:26:00,3668.3,NSE,3674.5,3668.15,3668.9,DIVLAB,928
2024-01-23 09:27:00,3665.85,NSE,3671.55,3665.0,3668.15,DIVLAB,946
2024-01-23 09:28:00,3664.55,NSE,3666.05,3663.0,3666.05,DIVLAB,181
2024-01-23 09:29:00,3667.4,NSE,3667.6,3664.0,3666.0,DIVLAB,590
2024-01-23 09:30:00,3672.95,NSE,3674.0,3666.35,3666.35,DIVLAB,571
2024-01-23 09:31:00,3675.8,NSE,3675.8,3671.1,3673.2,DIVLAB,2723
2024-01-23 09:32:00,3674.6,NSE,3677.65,3671.7,3675.7,DIVLAB,1191
2024-01-23 09:33:00,3679.2,NSE,3680.95,3672.1,3673.1,DIVLAB,1784
2024-01-23 09:34:00,3680.0,NSE,3685.7,3677.05,3679.2,DIVLAB,740
2024-01-23 09:35:00,3678.85,NSE,3680.0,3678.1,3678.5,DIVLAB,570
2024-01-23 09:36:00,3681.6,NSE,3684.0,3678.3,3678.5,DIVLAB,854
2024-01-23 09:37:00,3675.1,NSE,3683.95,3675.1,3682.25,DIVLAB,1313
2024-01-23 09:38:00,3667.45,NSE,3678.0,3667.0,3675.1,DIVLAB,2380
2024-01-23 09:39:00,3673.55,NSE,3674.7,3664.2,3667.45,DIVLAB,550
2024-01-23 09:40:00,3675.9,NSE,3677.9,3670.55,3673.55,DIVLAB,520
2024-01-23 09:41:00,3675.35,NSE,3677.5,3671.0,3676.95,DIVLAB,798
2024-01-23 09:42:00,3674.05,NSE,3678.3,3674.05,3675.35,DIVLAB,555
2024-01-23 09:43:00,3678.1,NSE,3678.25,3671.05,3673.4,DIVLAB,1256
2024-01-23 09:44:00,3675.2,NSE,3678.1,3674.5,3678.1,DIVLAB,341
2024-01-23 09:45:00,3675.75,NSE,3677.95,3675.2,3675.2,DIVLAB,175
2024-01-23 09:46:00,3675.65,NSE,3676.9,3673.25,3675.75,DIVLAB,169
