,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:07:00,4559.95,NSE,4559.95,4559.95,4559.95,DIVLAB,1092
1,2021-12-23 09:15:00,4541.0,NSE,4558.75,4528.0,4558.1,DIVLAB,9384
2,2021-12-23 09:16:00,4553.25,NSE,4554.7,4535.5,4540.75,DIVLAB,7079
3,2021-12-23 09:17:00,4570.0,NSE,4570.0,4545.35,4551.9,DIVLAB,8080
4,2021-12-23 09:18:00,4555.4,NSE,4570.0,4553.6,4570.0,DIVLAB,6030
5,2021-12-23 09:19:00,4546.7,NSE,4555.25,4546.3,4555.0,DIVLAB,2678
6,2021-12-23 09:20:00,4540.0,NSE,4549.75,4538.05,4548.85,DIVLAB,5574
7,2021-12-23 09:21:00,4531.4,NSE,4544.05,4520.7,4544.05,DIVLAB,6730
8,2021-12-23 09:22:00,4526.55,NSE,4534.9,4524.0,4528.5,DIVLAB,4853
9,2021-12-23 09:23:00,4521.6,NSE,4527.8,4520.55,4525.0,DIVLAB,3249
10,2021-12-23 09:24:00,4520.75,NSE,4524.3,4516.05,4524.3,DIVLAB,4742
11,2021-12-23 09:25:00,4522.45,NSE,4530.7,4520.3,4521.9,DIVLAB,2882
12,2021-12-23 09:26:00,4530.4,NSE,4533.9,4521.25,4522.45,DIVLAB,3075
13,2021-12-23 09:27:00,4528.55,NSE,4532.25,4526.0,4529.3,DIVLAB,1145
14,2021-12-23 09:28:00,4526.0,NSE,4531.9,4525.5,4528.0,DIVLAB,1342
15,2021-12-23 09:29:00,4525.05,NSE,4527.95,4525.0,4527.0,DIVLAB,1237
16,2021-12-23 09:30:00,4525.9,NSE,4527.75,4522.9,4525.05,DIVLAB,1563
17,2021-12-23 09:31:00,4525.15,NSE,4528.05,4523.25,4523.65,DIVLAB,1120
18,2021-12-23 09:32:00,4528.0,NSE,4529.95,4523.4,4524.95,DIVLAB,1802
19,2021-12-23 09:33:00,4524.05,NSE,4528.05,4523.3,4527.05,DIVLAB,1855
20,2021-12-23 09:34:00,4530.0,NSE,4530.0,4525.0,4526.45,DIVLAB,733
21,2021-12-23 09:35:00,4535.2,NSE,4538.45,4527.7,4528.0,DIVLAB,2617
