,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,3752.0,NSE,3752.0,3752.0,3752.0,DIVLAB,0
1,2023-12-20 09:15:00,3736.1,NSE,3749.95,3736.1,3749.95,DIVLAB,5314
2,2023-12-20 09:16:00,3733.9,NSE,3740.0,3732.15,3737.05,DIVLAB,3483
3,2023-12-20 09:17:00,3733.0,NSE,3738.75,3733.0,3734.1,DIVLAB,1568
4,2023-12-20 09:18:00,3736.1,NSE,3736.6,3733.0,3733.0,DIVLAB,1395
5,2023-12-20 09:19:00,3740.0,NSE,3742.35,3735.6,3735.6,DIVLAB,1425
6,2023-12-20 09:20:00,3739.15,NSE,3742.95,3737.8,3739.8,DIVLAB,1978
7,2023-12-20 09:21:00,3743.0,NSE,3747.2,3739.15,3739.15,DIVLAB,2399
8,2023-12-20 09:22:00,3738.45,NSE,3745.15,3737.0,3743.0,DIVLAB,1643
9,2023-12-20 09:23:00,3735.0,NSE,3739.45,3735.0,3737.6,DIVLAB,559
10,2023-12-20 09:24:00,3732.65,NSE,3737.0,3732.65,3735.0,DIVLAB,822
11,2023-12-20 09:25:00,3732.15,NSE,3736.5,3732.15,3732.65,DIVLAB,2467
12,2023-12-20 09:26:00,3733.45,NSE,3736.15,3732.0,3733.0,DIVLAB,1422
13,2023-12-20 09:27:00,3733.85,NSE,3735.7,3732.0,3733.45,DIVLAB,752
14,2023-12-20 09:28:00,3735.0,NSE,3735.9,3733.55,3733.85,DIVLAB,545
15,2023-12-20 09:29:00,3736.4,NSE,3736.9,3734.65,3735.0,DIVLAB,109
16,2023-12-20 09:30:00,3735.0,NSE,3739.0,3735.0,3735.0,DIVLAB,887
17,2023-12-20 09:31:00,3736.7,NSE,3738.0,3735.0,3735.0,DIVLAB,154
18,2023-12-20 09:32:00,3737.6,NSE,3741.0,3735.8,3736.7,DIVLAB,1070
19,2023-12-20 09:33:00,3740.6,NSE,3741.8,3737.6,3737.6,DIVLAB,578
20,2023-12-20 09:34:00,3737.6,NSE,3741.9,3737.5,3740.15,DIVLAB,1032
21,2023-12-20 09:35:00,3736.2,NSE,3738.15,3736.2,3737.8,DIVLAB,1544
22,2023-12-20 09:36:00,3736.5,NSE,3738.5,3736.2,3738.15,DIVLAB,192
23,2023-12-20 09:37:00,3735.05,NSE,3736.55,3735.0,3736.5,DIVLAB,244
24,2023-12-20 09:38:00,3733.35,NSE,3736.75,3733.0,3735.05,DIVLAB,1827
25,2023-12-20 09:39:00,3734.05,NSE,3736.0,3733.1,3734.5,DIVLAB,719
26,2023-12-20 09:40:00,3725.5,NSE,3734.65,3725.15,3734.05,DIVLAB,4487
27,2023-12-20 09:41:00,3726.6,NSE,3727.85,3725.05,3725.5,DIVLAB,548
28,2023-12-20 09:42:00,3730.5,NSE,3732.0,3726.7,3726.7,DIVLAB,1229
29,2023-12-20 09:43:00,3730.4,NSE,3732.45,3729.7,3730.5,DIVLAB,601
30,2023-12-20 09:44:00,3733.05,NSE,3735.6,3730.4,3730.4,DIVLAB,487
31,2023-12-20 09:45:00,3731.1,NSE,3733.65,3730.4,3733.05,DIVLAB,515
32,2023-12-20 09:46:00,3734.0,NSE,3735.1,3731.1,3731.1,DIVLAB,623
33,2023-12-20 09:47:00,3733.5,NSE,3735.7,3733.3,3734.0,DIVLAB,441
34,2023-12-20 09:48:00,3739.6,NSE,3740.0,3734.45,3736.5,DIVLAB,461
35,2023-12-20 09:49:00,3737.6,NSE,3739.95,3735.95,3739.6,DIVLAB,1618
36,2023-12-20 09:50:00,3736.0,NSE,3738.4,3735.1,3737.6,DIVLAB,1971
37,2023-12-20 09:51:00,3737.05,NSE,3738.0,3735.55,3736.0,DIVLAB,258
38,2023-12-20 09:52:00,3737.8,NSE,3739.85,3737.05,3737.05,DIVLAB,232
39,2023-12-20 09:53:00,3744.45,NSE,3744.85,3737.8,3737.8,DIVLAB,903
40,2023-12-20 09:54:00,3743.45,NSE,3744.35,3740.3,3740.3,DIVLAB,448
41,2023-12-20 09:55:00,3742.7,NSE,3743.45,3742.0,3743.45,DIVLAB,43
