,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4563.7,2024-06-26 14:03:00,NSE,4563.95,4558.0,4558.05,DIVLAB,1248
290,4560.05,2024-06-26 14:04:00,NSE,4563.95,4560.05,4563.7,DIVLAB,668
291,4560.2,2024-06-26 14:05:00,NSE,4562.35,4560.0,4560.05,DIVLAB,199
292,4562.0,2024-06-26 14:06:00,NSE,4562.5,4560.2,4560.2,DIVLAB,222
293,4561.95,2024-06-26 14:07:00,NSE,4562.0,4560.85,4561.8,DIVLAB,221
294,4560.5,2024-06-26 14:08:00,NSE,4561.95,4560.05,4561.95,DIVLAB,35
295,4560.5,2024-06-26 14:09:00,NSE,4561.95,4560.5,4560.5,DIVLAB,145
296,4558.9,2024-06-26 14:10:00,NSE,4560.5,4558.8,4560.5,DIVLAB,98
297,4559.5,2024-06-26 14:11:00,NSE,4560.5,4558.0,4560.5,DIVLAB,353
298,4558.0,2024-06-26 14:12:00,NSE,4560.05,4558.0,4558.95,DIVLAB,84
299,4558.15,2024-06-26 14:13:00,NSE,4559.55,4558.0,4558.0,DIVLAB,66
300,4560.0,2024-06-26 14:14:00,NSE,4560.65,4559.4,4559.45,DIVLAB,108
301,4559.3,2024-06-26 14:15:00,NSE,4560.65,4558.55,4560.0,DIVLAB,1367
302,4559.3,2024-06-26 14:16:00,NSE,4560.0,4559.3,4559.3,DIVLAB,398
303,4561.95,2024-06-26 14:17:00,NSE,4561.95,4559.3,4559.3,DIVLAB,1428
304,4564.35,2024-06-26 14:18:00,NSE,4564.9,4561.95,4561.95,DIVLAB,484
305,4558.6,2024-06-26 14:19:00,NSE,4564.35,4558.0,4564.35,DIVLAB,1613
306,4553.35,2024-06-26 14:20:00,NSE,4559.0,4553.05,4558.6,DIVLAB,512
307,4551.85,2024-06-26 14:21:00,NSE,4553.2,4548.4,4553.2,DIVLAB,209
308,4551.0,2024-06-26 14:22:00,NSE,4552.05,4551.0,4551.85,DIVLAB,417
309,4552.0,2024-06-26 14:23:00,NSE,4552.7,4551.0,4551.0,DIVLAB,110
310,4553.0,2024-06-26 14:24:00,NSE,4555.4,4552.0,4552.0,DIVLAB,207
311,4552.05,2024-06-26 14:25:00,NSE,4554.8,4551.45,4554.8,DIVLAB,484
312,4554.0,2024-06-26 14:26:00,NSE,4554.15,4552.05,4552.05,DIVLAB,156
313,4554.15,2024-06-26 14:27:00,NSE,4554.15,4552.25,4554.0,DIVLAB,81
314,4552.5,2024-06-26 14:28:00,NSE,4554.15,4552.5,4554.15,DIVLAB,489
315,4551.75,2024-06-26 14:29:00,NSE,4552.5,4551.0,4552.5,DIVLAB,444
316,4545.25,2024-06-26 14:30:00,NSE,4551.75,4545.25,4551.75,DIVLAB,788
317,4547.35,2024-06-26 14:31:00,NSE,4549.0,4545.25,4545.25,DIVLAB,663
318,4547.2,2024-06-26 14:32:00,NSE,4549.35,4546.3,4547.35,DIVLAB,231
319,4547.0,2024-06-26 14:33:00,NSE,4549.95,4546.7,4549.95,DIVLAB,248
320,4547.25,2024-06-26 14:34:00,NSE,4547.95,4547.0,4547.0,DIVLAB,128
321,4547.05,2024-06-26 14:35:00,NSE,4547.6,4547.0,4547.25,DIVLAB,119
322,4546.1,2024-06-26 14:36:00,NSE,4547.05,4546.1,4547.05,DIVLAB,444
323,4543.0,2024-06-26 14:37:00,NSE,4545.25,4541.05,4545.0,DIVLAB,939
324,4543.05,2024-06-26 14:38:00,NSE,4544.55,4541.65,4543.0,DIVLAB,424
325,4538.95,2024-06-26 14:39:00,NSE,4543.05,4538.3,4543.05,DIVLAB,1823
326,4538.95,2024-06-26 14:40:00,NSE,4539.65,4538.95,4538.95,DIVLAB,199
327,4537.05,2024-06-26 14:41:00,NSE,4542.1,4537.05,4539.8,DIVLAB,302
328,4539.0,2024-06-26 14:42:00,NSE,4540.3,4538.0,4538.0,DIVLAB,193
329,4540.0,2024-06-26 14:43:00,NSE,4541.05,4539.0,4539.95,DIVLAB,209
330,4540.0,2024-06-26 14:44:00,NSE,4541.05,4540.0,4540.0,DIVLAB,270
331,4536.0,2024-06-26 14:45:00,NSE,4540.95,4536.0,4540.95,DIVLAB,1639
332,4537.9,2024-06-26 14:46:00,NSE,4539.6,4533.8,4535.0,DIVLAB,1553
333,4538.0,2024-06-26 14:47:00,NSE,4538.75,4537.0,4537.9,DIVLAB,83
334,4539.85,2024-06-26 14:48:00,NSE,4541.0,4538.35,4538.35,DIVLAB,315
335,4538.0,2024-06-26 14:49:00,NSE,4540.05,4537.0,4539.85,DIVLAB,173
336,4540.55,2024-06-26 14:50:00,NSE,4541.0,4538.0,4538.0,DIVLAB,257
337,4540.45,2024-06-26 14:51:00,NSE,4540.9,4540.45,4540.55,DIVLAB,190
338,4540.55,2024-06-26 14:52:00,NSE,4540.55,4540.45,4540.45,DIVLAB,158
339,4537.25,2024-06-26 14:53:00,NSE,4540.5,4537.0,4540.45,DIVLAB,312
340,4539.25,2024-06-26 14:54:00,NSE,4539.25,4537.0,4537.35,DIVLAB,477
341,4539.25,2024-06-26 14:55:00,NSE,4539.3,4537.0,4537.0,DIVLAB,170
342,4535.0,2024-06-26 14:56:00,NSE,4539.25,4535.0,4539.25,DIVLAB,1290
343,4537.0,2024-06-26 14:57:00,NSE,4537.4,4533.6,4535.0,DIVLAB,1365
344,4537.0,2024-06-26 14:58:00,NSE,4539.5,4537.0,4537.0,DIVLAB,793
345,4533.6,2024-06-26 14:59:00,NSE,4537.5,4533.55,4537.0,DIVLAB,1415
346,4538.9,2024-06-26 15:00:00,NSE,4538.9,4532.0,4534.4,DIVLAB,2725
347,4538.05,2024-06-26 15:01:00,NSE,4538.9,4537.25,4538.9,DIVLAB,695
348,4537.5,2024-06-26 15:02:00,NSE,4538.05,4537.5,4538.05,DIVLAB,972
349,4540.0,2024-06-26 15:03:00,NSE,4540.0,4537.5,4537.5,DIVLAB,1815
350,4539.95,2024-06-26 15:04:00,NSE,4540.0,4539.95,4540.0,DIVLAB,875
351,4537.35,2024-06-26 15:05:00,NSE,4540.0,4537.2,4539.95,DIVLAB,1224
352,4539.15,2024-06-26 15:06:00,NSE,4539.15,4538.05,4538.15,DIVLAB,1761
353,4538.7,2024-06-26 15:07:00,NSE,4540.0,4538.1,4540.0,DIVLAB,1263
354,4538.25,2024-06-26 15:08:00,NSE,4538.55,4535.0,4535.0,DIVLAB,3627
355,4544.65,2024-06-26 15:09:00,NSE,4544.65,4538.2,4538.25,DIVLAB,2418
356,4557.4,2024-06-26 15:10:00,NSE,4557.9,4547.15,4547.15,DIVLAB,4337
357,4555.6,2024-06-26 15:11:00,NSE,4557.4,4553.35,4557.4,DIVLAB,2692
358,4552.85,2024-06-26 15:12:00,NSE,4555.6,4552.4,4555.6,DIVLAB,894
359,4549.3,2024-06-26 15:13:00,NSE,4553.35,4547.35,4552.85,DIVLAB,1102
360,4548.85,2024-06-26 15:14:00,NSE,4549.4,4548.25,4549.3,DIVLAB,1325
361,4549.1,2024-06-26 15:15:00,NSE,4549.1,4548.9,4548.95,DIVLAB,783
362,4549.6,2024-06-26 15:16:00,NSE,4549.75,4549.1,4549.1,DIVLAB,3114
363,4549.45,2024-06-26 15:17:00,NSE,4549.55,4549.05,4549.55,DIVLAB,1105
364,4549.45,2024-06-26 15:18:00,NSE,4549.45,4549.4,4549.45,DIVLAB,724
365,4544.4,2024-06-26 15:19:00,NSE,4549.45,4544.4,4549.4,DIVLAB,1224
366,4544.35,2024-06-26 15:20:00,NSE,4544.4,4544.35,4544.35,DIVLAB,1439
367,4545.0,2024-06-26 15:21:00,NSE,4545.0,4544.35,4544.4,DIVLAB,1223
368,4548.0,2024-06-26 15:22:00,NSE,4548.0,4546.25,4546.45,DIVLAB,917
369,4549.25,2024-06-26 15:23:00,NSE,4549.25,4548.45,4548.45,DIVLAB,958
370,4549.25,2024-06-26 15:24:00,NSE,4549.25,4549.2,4549.25,DIVLAB,1583
371,4542.7,2024-06-26 15:25:00,NSE,4549.2,4542.7,4549.2,DIVLAB,2662
372,4545.85,2024-06-26 15:26:00,NSE,4546.7,4540.1,4541.55,DIVLAB,2240
373,4552.45,2024-06-26 15:27:00,NSE,4552.45,4545.5,4545.85,DIVLAB,1911
374,4551.6,2024-06-26 15:28:00,NSE,4560.0,4551.6,4552.4,DIVLAB,2170
375,4554.7,2024-06-26 15:29:00,NSE,4554.7,4541.05,4554.7,DIVLAB,838
