,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:07:00,3740.15,NSE,3740.15,3740.15,3740.15,DIVLAB,0
1,2024-02-13 09:15:00,3758.3,NSE,3758.3,3730.05,3730.05,DIVLAB,8238
2,2024-02-13 09:16:00,3761.1,NSE,3761.1,3746.9,3758.85,DIVLAB,4031
3,2024-02-13 09:17:00,3761.55,NSE,3763.1,3755.65,3758.5,DIVLAB,2318
4,2024-02-13 09:18:00,3756.35,NSE,3762.85,3752.75,3761.75,DIVLAB,1839
5,2024-02-13 09:19:00,3767.8,NSE,3767.95,3753.65,3753.65,DIVLAB,2553
6,2024-02-13 09:20:00,3769.95,NSE,3770.85,3763.05,3767.8,DIVLAB,4267
7,2024-02-13 09:21:00,3770.0,NSE,3775.0,3763.0,3771.55,DIVLAB,3537
8,2024-02-13 09:22:00,3778.0,NSE,3779.2,3764.8,3764.8,DIVLAB,5291
9,2024-02-13 09:23:00,3777.6,NSE,3784.85,3777.6,3779.7,DIVLAB,5902
10,2024-02-13 09:24:00,3789.95,NSE,3791.9,3779.05,3779.05,DIVLAB,11015
11,2024-02-13 09:25:00,3794.05,NSE,3797.8,3789.0,3789.0,DIVLAB,12533
12,2024-02-13 09:26:00,3789.4,NSE,3792.95,3786.5,3790.0,DIVLAB,6274
13,2024-02-13 09:27:00,3792.95,NSE,3796.9,3788.2,3789.4,DIVLAB,12149
14,2024-02-13 09:28:00,3788.45,NSE,3794.85,3785.05,3794.15,DIVLAB,6194
15,2024-02-13 09:29:00,3795.1,NSE,3795.1,3785.8,3788.05,DIVLAB,9222
16,2024-02-13 09:30:00,3794.95,NSE,3804.85,3792.05,3796.0,DIVLAB,25391
17,2024-02-13 09:31:00,3799.9,NSE,3802.0,3790.0,3795.4,DIVLAB,11579
18,2024-02-13 09:32:00,3777.3,NSE,3799.95,3777.0,3799.95,DIVLAB,9525
19,2024-02-13 09:33:00,3777.75,NSE,3780.0,3773.35,3777.65,DIVLAB,6642
20,2024-02-13 09:34:00,3790.45,NSE,3793.45,3774.65,3774.65,DIVLAB,5710
21,2024-02-13 09:35:00,3799.1,NSE,3805.0,3789.2,3790.0,DIVLAB,9428
22,2024-02-13 09:36:00,3812.0,NSE,3812.0,3796.6,3796.6,DIVLAB,10020
23,2024-02-13 09:37:00,3810.25,NSE,3814.75,3808.25,3810.0,DIVLAB,13474
24,2024-02-13 09:38:00,3814.85,NSE,3817.5,3808.35,3808.35,DIVLAB,14551
25,2024-02-13 09:39:00,3819.0,NSE,3820.0,3812.5,3814.6,DIVLAB,10925
26,2024-02-13 09:40:00,3824.05,NSE,3824.7,3815.55,3819.0,DIVLAB,17683
27,2024-02-13 09:41:00,3829.0,NSE,3829.0,3821.65,3821.65,DIVLAB,16035
28,2024-02-13 09:42:00,3826.5,NSE,3832.8,3824.75,3827.75,DIVLAB,14855
29,2024-02-13 09:43:00,3810.3,NSE,3828.75,3806.05,3828.25,DIVLAB,17068
30,2024-02-13 09:44:00,3817.65,NSE,3824.95,3807.2,3807.95,DIVLAB,10053
31,2024-02-13 09:45:00,3812.05,NSE,3818.45,3811.1,3818.25,DIVLAB,4487
32,2024-02-13 09:46:00,3812.4,NSE,3818.0,3811.0,3812.05,DIVLAB,4298
33,2024-02-13 09:47:00,3814.75,NSE,3817.0,3812.15,3815.7,DIVLAB,2583
34,2024-02-13 09:48:00,3811.0,NSE,3814.75,3808.55,3814.75,DIVLAB,3523
35,2024-02-13 09:49:00,3812.1,NSE,3814.0,3809.0,3809.0,DIVLAB,2477
36,2024-02-13 09:50:00,3807.5,NSE,3812.35,3807.0,3812.1,DIVLAB,5189
37,2024-02-13 09:51:00,3800.0,NSE,3810.9,3794.25,3809.8,DIVLAB,6660
38,2024-02-13 09:52:00,3799.95,NSE,3801.0,3795.05,3797.5,DIVLAB,4313
39,2024-02-13 09:53:00,3799.05,NSE,3800.5,3796.75,3800.0,DIVLAB,1621
40,2024-02-13 09:54:00,3789.3,NSE,3800.35,3784.4,3800.35,DIVLAB,6251
41,2024-02-13 09:55:00,3786.35,NSE,3790.5,3786.25,3788.6,DIVLAB,1725
42,2024-02-13 09:56:00,3786.55,NSE,3788.7,3781.55,3788.7,DIVLAB,5478
43,2024-02-13 09:57:00,3775.55,NSE,3789.0,3775.2,3789.0,DIVLAB,4883
44,2024-02-13 09:58:00,3781.45,NSE,3781.45,3775.5,3775.55,DIVLAB,4490
45,2024-02-13 09:59:00,3778.25,NSE,3781.45,3771.65,3781.45,DIVLAB,7773
46,2024-02-13 10:00:00,3775.3,NSE,3778.25,3771.3,3778.25,DIVLAB,3463
47,2024-02-13 10:01:00,3776.0,NSE,3776.35,3772.0,3775.3,DIVLAB,716
48,2024-02-13 10:02:00,3781.0,NSE,3782.35,3774.9,3776.0,DIVLAB,1107
49,2024-02-13 10:03:00,3782.6,NSE,3785.35,3779.95,3779.95,DIVLAB,2468
50,2024-02-13 10:04:00,3780.4,NSE,3784.3,3777.0,3784.3,DIVLAB,1960
51,2024-02-13 10:05:00,3780.7,NSE,3781.8,3777.5,3780.4,DIVLAB,1160
52,2024-02-13 10:06:00,3778.7,NSE,3783.55,3778.5,3780.35,DIVLAB,785
53,2024-02-13 10:07:00,3781.3,NSE,3781.3,3775.45,3780.7,DIVLAB,1277
54,2024-02-13 10:08:00,3781.5,NSE,3782.0,3780.0,3781.3,DIVLAB,270
55,2024-02-13 10:09:00,3781.0,NSE,3782.95,3778.0,3781.85,DIVLAB,1007
56,2024-02-13 10:10:00,3779.65,NSE,3782.4,3777.95,3781.0,DIVLAB,2210
57,2024-02-13 10:11:00,3790.0,NSE,3790.05,3778.55,3780.65,DIVLAB,1327
58,2024-02-13 10:12:00,3795.7,NSE,3795.7,3790.0,3790.0,DIVLAB,3923
59,2024-02-13 10:13:00,3797.1,NSE,3798.0,3793.6,3795.7,DIVLAB,1970
60,2024-02-13 10:14:00,3795.0,NSE,3797.1,3791.65,3797.1,DIVLAB,1323
61,2024-02-13 10:15:00,3791.05,NSE,3797.35,3791.05,3797.0,DIVLAB,805
62,2024-02-13 10:16:00,3793.55,NSE,3793.8,3789.05,3790.6,DIVLAB,1360
63,2024-02-13 10:17:00,3797.65,NSE,3798.95,3791.1,3793.95,DIVLAB,6420
64,2024-02-13 10:18:00,3799.0,NSE,3800.0,3795.1,3797.65,DIVLAB,1979
65,2024-02-13 10:19:00,3792.95,NSE,3799.0,3792.95,3799.0,DIVLAB,762
66,2024-02-13 10:20:00,3783.15,NSE,3792.2,3783.05,3792.2,DIVLAB,1679
67,2024-02-13 10:21:00,3789.0,NSE,3790.0,3783.15,3784.8,DIVLAB,774
68,2024-02-13 10:22:00,3789.75,NSE,3790.95,3787.1,3790.95,DIVLAB,679
69,2024-02-13 10:23:00,3786.85,NSE,3789.75,3786.2,3789.75,DIVLAB,1116
70,2024-02-13 10:24:00,3780.0,NSE,3786.8,3780.0,3786.8,DIVLAB,1603
71,2024-02-13 10:25:00,3777.35,NSE,3780.95,3774.5,3779.2,DIVLAB,3736
72,2024-02-13 10:26:00,3769.0,NSE,3777.45,3765.2,3775.4,DIVLAB,5251
73,2024-02-13 10:27:00,3761.0,NSE,3770.7,3759.7,3768.9,DIVLAB,7375
74,2024-02-13 10:28:00,3767.7,NSE,3769.5,3761.0,3761.0,DIVLAB,1046
75,2024-02-13 10:29:00,3762.1,NSE,3767.35,3762.1,3767.0,DIVLAB,2185
76,2024-02-13 10:30:00,3755.0,NSE,3763.5,3753.2,3762.1,DIVLAB,3724
77,2024-02-13 10:31:00,3757.4,NSE,3759.9,3752.2,3753.25,DIVLAB,5217
78,2024-02-13 10:32:00,3754.05,NSE,3757.05,3753.2,3756.2,DIVLAB,1116
79,2024-02-13 10:33:00,3755.55,NSE,3756.0,3752.0,3754.25,DIVLAB,970
80,2024-02-13 10:34:00,3756.2,NSE,3760.0,3754.0,3755.6,DIVLAB,586
81,2024-02-13 10:35:00,3761.7,NSE,3762.2,3757.0,3757.0,DIVLAB,422
82,2024-02-13 10:36:00,3756.95,NSE,3764.0,3756.95,3761.15,DIVLAB,2004
83,2024-02-13 10:37:00,3755.25,NSE,3757.15,3755.0,3756.95,DIVLAB,369
84,2024-02-13 10:38:00,3759.15,NSE,3761.7,3755.0,3755.25,DIVLAB,658
85,2024-02-13 10:39:00,3764.5,NSE,3765.9,3758.1,3760.9,DIVLAB,942
