,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:07:00,3590.05,NSE,3590.05,3590.05,3590.05,DIVLAB,0
1,2023-09-04 09:15:00,3587.2,NSE,3598.7,3587.2,3590.05,DIVLAB,2251
2,2023-09-04 09:16:00,3599.4,NSE,3601.8,3587.2,3587.2,DIVLAB,1693
3,2023-09-04 09:17:00,3603.95,NSE,3604.2,3595.45,3601.65,DIVLAB,2628
4,2023-09-04 09:18:00,3607.2,NSE,3607.2,3599.45,3603.95,DIVLAB,1853
5,2023-09-04 09:19:00,3605.05,NSE,3608.0,3604.2,3604.6,DIVLAB,1121
6,2023-09-04 09:20:00,3610.35,NSE,3614.6,3605.05,3606.9,DIVLAB,2708
7,2023-09-04 09:21:00,3610.5,NSE,3612.95,3608.5,3610.35,DIVLAB,1438
8,2023-09-04 09:22:00,3608.75,NSE,3609.9,3605.2,3609.9,DIVLAB,1295
9,2023-09-04 09:23:00,3612.85,NSE,3613.0,3608.75,3609.85,DIVLAB,1056
10,2023-09-04 09:24:00,3619.0,NSE,3619.0,3613.0,3613.0,DIVLAB,2285
11,2023-09-04 09:25:00,3621.95,NSE,3622.0,3617.45,3618.3,DIVLAB,2250
12,2023-09-04 09:26:00,3622.05,NSE,3624.0,3617.25,3621.95,DIVLAB,2802
13,2023-09-04 09:27:00,3619.7,NSE,3624.0,3619.1,3622.05,DIVLAB,1441
14,2023-09-04 09:28:00,3617.0,NSE,3621.95,3616.15,3621.95,DIVLAB,999
15,2023-09-04 09:29:00,3620.95,NSE,3620.95,3616.95,3619.2,DIVLAB,1252
16,2023-09-04 09:30:00,3623.0,NSE,3623.95,3619.95,3620.95,DIVLAB,1503
17,2023-09-04 09:31:00,3620.5,NSE,3623.45,3620.25,3623.45,DIVLAB,1341
18,2023-09-04 09:32:00,3633.0,NSE,3633.0,3620.05,3620.5,DIVLAB,5288
19,2023-09-04 09:33:00,3634.0,NSE,3636.0,3630.8,3633.0,DIVLAB,6546
20,2023-09-04 09:34:00,3630.25,NSE,3635.7,3628.15,3634.75,DIVLAB,2434
21,2023-09-04 09:35:00,3626.7,NSE,3630.25,3625.0,3630.25,DIVLAB,2604
22,2023-09-04 09:36:00,3624.15,NSE,3627.45,3623.5,3627.45,DIVLAB,1017
23,2023-09-04 09:37:00,3619.8,NSE,3623.95,3618.0,3623.55,DIVLAB,6483
24,2023-09-04 09:38:00,3614.0,NSE,3622.0,3614.0,3619.8,DIVLAB,2846
25,2023-09-04 09:39:00,3613.2,NSE,3617.15,3613.1,3614.0,DIVLAB,5061
26,2023-09-04 09:40:00,3618.55,NSE,3618.55,3612.1,3612.1,DIVLAB,2317
27,2023-09-04 09:41:00,3619.9,NSE,3619.9,3617.7,3618.55,DIVLAB,1193
28,2023-09-04 09:42:00,3620.6,NSE,3620.7,3619.75,3619.9,DIVLAB,672
29,2023-09-04 09:43:00,3621.0,NSE,3621.7,3620.5,3620.6,DIVLAB,1008
30,2023-09-04 09:44:00,3620.0,NSE,3621.0,3620.0,3621.0,DIVLAB,467
31,2023-09-04 09:45:00,3618.45,NSE,3620.0,3617.85,3620.0,DIVLAB,779
32,2023-09-04 09:46:00,3614.9,NSE,3618.45,3611.3,3618.45,DIVLAB,1545
33,2023-09-04 09:47:00,3612.45,NSE,3614.95,3611.0,3614.9,DIVLAB,556
34,2023-09-04 09:48:00,3608.85,NSE,3612.75,3607.8,3612.4,DIVLAB,919
35,2023-09-04 09:49:00,3607.15,NSE,3609.1,3606.75,3608.85,DIVLAB,474
36,2023-09-04 09:50:00,3609.7,NSE,3609.7,3605.05,3607.75,DIVLAB,1218
37,2023-09-04 09:51:00,3607.6,NSE,3609.7,3606.05,3609.7,DIVLAB,1450
38,2023-09-04 09:52:00,3608.8,NSE,3609.9,3606.75,3607.65,DIVLAB,713
39,2023-09-04 09:53:00,3609.5,NSE,3610.0,3608.8,3608.8,DIVLAB,812
40,2023-09-04 09:54:00,3608.8,NSE,3609.5,3608.8,3609.5,DIVLAB,244
41,2023-09-04 09:55:00,3607.65,NSE,3610.2,3607.65,3608.8,DIVLAB,920
42,2023-09-04 09:56:00,3605.55,NSE,3608.6,3604.5,3608.6,DIVLAB,2063
43,2023-09-04 09:57:00,3605.05,NSE,3607.05,3605.05,3605.55,DIVLAB,287
44,2023-09-04 09:58:00,3606.85,NSE,3606.9,3605.0,3605.05,DIVLAB,593
45,2023-09-04 09:59:00,3609.25,NSE,3609.25,3605.65,3605.65,DIVLAB,532
46,2023-09-04 10:00:00,3605.4,NSE,3609.75,3602.5,3608.2,DIVLAB,2820
47,2023-09-04 10:01:00,3608.95,NSE,3610.3,3605.4,3605.4,DIVLAB,906
48,2023-09-04 10:02:00,3608.05,NSE,3610.0,3606.8,3608.95,DIVLAB,479
49,2023-09-04 10:03:00,3604.3,NSE,3607.95,3603.0,3607.95,DIVLAB,977
50,2023-09-04 10:04:00,3607.7,NSE,3607.7,3603.15,3604.3,DIVLAB,1877
