,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,0
1,2024-02-12 09:15:00,3694.15,NSE,3700.75,3657.3,3657.3,DIVLAB,19324
2,2024-02-12 09:16:00,3724.25,NSE,3733.8,3694.1,3694.45,DIVLAB,12079
3,2024-02-12 09:17:00,3722.55,NSE,3731.9,3720.0,3725.0,DIVLAB,9975
4,2024-02-12 09:18:00,3741.05,NSE,3744.05,3720.0,3722.35,DIVLAB,15622
5,2024-02-12 09:19:00,3740.05,NSE,3753.55,3740.05,3742.65,DIVLAB,16700
6,2024-02-12 09:20:00,3751.3,NSE,3753.65,3731.95,3742.6,DIVLAB,12845
7,2024-02-12 09:21:00,3757.0,NSE,3762.45,3748.4,3753.1,DIVLAB,18286
8,2024-02-12 09:22:00,3768.15,NSE,3770.0,3759.45,3762.45,DIVLAB,15206
9,2024-02-12 09:23:00,3759.9,NSE,3766.9,3751.0,3766.9,DIVLAB,14150
10,2024-02-12 09:24:00,3754.25,NSE,3768.35,3753.0,3756.75,DIVLAB,13964
11,2024-02-12 09:25:00,3767.65,NSE,3768.0,3752.2,3752.6,DIVLAB,13869
12,2024-02-12 09:26:00,3779.3,NSE,3779.9,3767.2,3767.2,DIVLAB,25553
13,2024-02-12 09:27:00,3778.1,NSE,3783.25,3772.0,3779.0,DIVLAB,19991
14,2024-02-12 09:28:00,3773.65,NSE,3777.45,3760.0,3775.75,DIVLAB,10543
15,2024-02-12 09:29:00,3776.75,NSE,3787.75,3772.95,3777.35,DIVLAB,12864
16,2024-02-12 09:30:00,3781.0,NSE,3782.9,3776.0,3776.75,DIVLAB,7179
17,2024-02-12 09:31:00,3775.4,NSE,3783.0,3775.0,3781.0,DIVLAB,8963
18,2024-02-12 09:32:00,3778.0,NSE,3783.0,3775.0,3777.7,DIVLAB,12980
19,2024-02-12 09:33:00,3778.95,NSE,3785.7,3777.05,3777.65,DIVLAB,9424
20,2024-02-12 09:34:00,3791.25,NSE,3792.0,3778.0,3778.95,DIVLAB,19381
21,2024-02-12 09:35:00,3778.45,NSE,3793.95,3775.15,3793.95,DIVLAB,11648
22,2024-02-12 09:36:00,3783.45,NSE,3786.95,3780.0,3780.9,DIVLAB,6697
23,2024-02-12 09:37:00,3799.0,NSE,3799.0,3782.0,3783.7,DIVLAB,15579
24,2024-02-12 09:38:00,3808.6,NSE,3810.2,3799.15,3799.5,DIVLAB,31204
25,2024-02-12 09:39:00,3795.8,NSE,3814.05,3787.55,3808.55,DIVLAB,36789
26,2024-02-12 09:40:00,3792.05,NSE,3796.0,3782.6,3793.75,DIVLAB,15948
27,2024-02-12 09:41:00,3807.95,NSE,3807.95,3792.95,3794.65,DIVLAB,15944
28,2024-02-12 09:42:00,3813.7,NSE,3813.7,3806.4,3810.0,DIVLAB,20783
29,2024-02-12 09:43:00,3808.85,NSE,3817.35,3806.0,3812.9,DIVLAB,22606
30,2024-02-12 09:44:00,3796.3,NSE,3809.3,3794.45,3806.85,DIVLAB,15788
31,2024-02-12 09:45:00,3797.0,NSE,3799.0,3790.5,3790.5,DIVLAB,8779
32,2024-02-12 09:46:00,3791.0,NSE,3802.75,3787.95,3797.0,DIVLAB,13514
33,2024-02-12 09:47:00,3792.45,NSE,3795.85,3790.0,3791.15,DIVLAB,3257
34,2024-02-12 09:48:00,3789.0,NSE,3796.3,3788.0,3792.45,DIVLAB,4372
35,2024-02-12 09:49:00,3791.05,NSE,3798.65,3789.1,3790.0,DIVLAB,6966
36,2024-02-12 09:50:00,3805.0,NSE,3805.0,3790.45,3791.15,DIVLAB,5910
37,2024-02-12 09:51:00,3802.85,NSE,3810.0,3800.0,3804.95,DIVLAB,10606
38,2024-02-12 09:52:00,3804.85,NSE,3805.0,3797.1,3800.95,DIVLAB,3979
39,2024-02-12 09:53:00,3805.55,NSE,3812.9,3803.0,3804.55,DIVLAB,10196
40,2024-02-12 09:54:00,3802.75,NSE,3810.0,3801.7,3805.85,DIVLAB,3911
41,2024-02-12 09:55:00,3805.65,NSE,3808.8,3802.45,3805.0,DIVLAB,5667
42,2024-02-12 09:56:00,3801.9,NSE,3808.15,3799.55,3805.45,DIVLAB,3883
43,2024-02-12 09:57:00,3800.55,NSE,3809.75,3800.55,3802.05,DIVLAB,5550
44,2024-02-12 09:58:00,3794.25,NSE,3802.8,3793.2,3802.0,DIVLAB,10056
45,2024-02-12 09:59:00,3800.9,NSE,3801.0,3790.65,3795.0,DIVLAB,5416
46,2024-02-12 10:00:00,3792.95,NSE,3799.35,3790.0,3798.0,DIVLAB,3900
47,2024-02-12 10:01:00,3786.35,NSE,3791.9,3786.0,3790.0,DIVLAB,9423
48,2024-02-12 10:02:00,3778.15,NSE,3790.85,3776.0,3786.35,DIVLAB,12753
49,2024-02-12 10:03:00,3783.45,NSE,3786.3,3775.5,3775.5,DIVLAB,7809
50,2024-02-12 10:04:00,3789.9,NSE,3789.95,3779.35,3783.65,DIVLAB,5912
51,2024-02-12 10:05:00,3781.55,NSE,3789.9,3780.7,3789.9,DIVLAB,4145
52,2024-02-12 10:06:00,3778.4,NSE,3784.15,3778.05,3781.55,DIVLAB,5845
53,2024-02-12 10:07:00,3782.55,NSE,3784.4,3778.35,3778.35,DIVLAB,2665
54,2024-02-12 10:08:00,3780.0,NSE,3788.6,3779.6,3782.55,DIVLAB,4054
55,2024-02-12 10:09:00,3776.9,NSE,3783.5,3776.9,3780.0,DIVLAB,4051
56,2024-02-12 10:10:00,3767.05,NSE,3777.3,3766.85,3776.9,DIVLAB,9115
57,2024-02-12 10:11:00,3762.05,NSE,3769.45,3761.0,3767.05,DIVLAB,9566
58,2024-02-12 10:12:00,3766.9,NSE,3769.75,3762.0,3762.0,DIVLAB,5554
59,2024-02-12 10:13:00,3770.5,NSE,3774.15,3763.2,3768.95,DIVLAB,4469
60,2024-02-12 10:14:00,3771.6,NSE,3774.3,3767.6,3768.45,DIVLAB,3969
61,2024-02-12 10:15:00,3762.0,NSE,3774.1,3757.0,3771.6,DIVLAB,12718
62,2024-02-12 10:16:00,3762.05,NSE,3769.05,3761.35,3762.0,DIVLAB,4128
63,2024-02-12 10:17:00,3759.9,NSE,3763.9,3755.0,3762.05,DIVLAB,7751
64,2024-02-12 10:18:00,3746.75,NSE,3760.0,3744.55,3758.25,DIVLAB,11061
65,2024-02-12 10:19:00,3754.1,NSE,3756.5,3745.0,3748.1,DIVLAB,7304
66,2024-02-12 10:20:00,3751.55,NSE,3755.25,3750.0,3754.1,DIVLAB,4161
67,2024-02-12 10:21:00,3756.15,NSE,3758.4,3751.0,3754.45,DIVLAB,2665
68,2024-02-12 10:22:00,3746.0,NSE,3758.85,3746.0,3758.8,DIVLAB,4756
69,2024-02-12 10:23:00,3744.35,NSE,3748.8,3743.05,3746.9,DIVLAB,3366
70,2024-02-12 10:24:00,3743.05,NSE,3749.7,3743.0,3744.35,DIVLAB,5945
71,2024-02-12 10:25:00,3737.2,NSE,3748.0,3734.35,3745.25,DIVLAB,10430
72,2024-02-12 10:26:00,3739.1,NSE,3740.85,3725.7,3736.25,DIVLAB,9687
73,2024-02-12 10:27:00,3742.0,NSE,3745.7,3740.05,3741.1,DIVLAB,4105
74,2024-02-12 10:28:00,3743.45,NSE,3748.4,3740.45,3741.9,DIVLAB,3495
75,2024-02-12 10:29:00,3741.7,NSE,3745.0,3736.95,3745.0,DIVLAB,4580
76,2024-02-12 10:30:00,3749.9,NSE,3750.0,3741.0,3741.7,DIVLAB,2950
77,2024-02-12 10:31:00,3748.2,NSE,3752.45,3745.1,3750.0,DIVLAB,3824
78,2024-02-12 10:32:00,3744.4,NSE,3749.0,3741.65,3749.0,DIVLAB,5017
79,2024-02-12 10:33:00,3744.8,NSE,3746.0,3741.0,3743.55,DIVLAB,789
80,2024-02-12 10:34:00,3735.4,NSE,3745.0,3735.15,3744.65,DIVLAB,3874
81,2024-02-12 10:35:00,3738.4,NSE,3744.45,3734.35,3735.4,DIVLAB,7961
82,2024-02-12 10:36:00,3740.85,NSE,3744.65,3738.75,3741.05,DIVLAB,1496
83,2024-02-12 10:37:00,3750.15,NSE,3751.1,3742.5,3742.5,DIVLAB,4392
84,2024-02-12 10:38:00,3751.2,NSE,3756.0,3750.3,3751.7,DIVLAB,6163
85,2024-02-12 10:39:00,3760.4,NSE,3763.4,3751.2,3751.2,DIVLAB,8423
86,2024-02-12 10:40:00,3762.7,NSE,3764.75,3759.0,3760.45,DIVLAB,3515
87,2024-02-12 10:41:00,3765.0,NSE,3766.0,3762.7,3762.7,DIVLAB,3210
88,2024-02-12 10:42:00,3764.05,NSE,3766.95,3763.0,3764.95,DIVLAB,2423
89,2024-02-12 10:43:00,3765.0,NSE,3766.2,3763.05,3763.65,DIVLAB,1641
90,2024-02-12 10:44:00,3752.2,NSE,3766.9,3752.2,3765.0,DIVLAB,5923
91,2024-02-12 10:45:00,3749.65,NSE,3752.95,3748.2,3752.95,DIVLAB,3682
92,2024-02-12 10:46:00,3759.6,NSE,3759.6,3750.05,3752.3,DIVLAB,1970
93,2024-02-12 10:47:00,3755.2,NSE,3759.7,3755.0,3759.7,DIVLAB,695
94,2024-02-12 10:48:00,3754.0,NSE,3756.0,3751.3,3756.0,DIVLAB,4416
95,2024-02-12 10:49:00,3753.35,NSE,3756.0,3753.35,3755.7,DIVLAB,671
96,2024-02-12 10:50:00,3747.55,NSE,3753.55,3746.9,3753.35,DIVLAB,5785
97,2024-02-12 10:51:00,3745.1,NSE,3749.75,3744.2,3748.95,DIVLAB,1839
98,2024-02-12 10:52:00,3751.4,NSE,3755.0,3745.0,3745.1,DIVLAB,1550
99,2024-02-12 10:53:00,3754.95,NSE,3756.85,3751.35,3751.4,DIVLAB,1783
100,2024-02-12 10:54:00,3753.4,NSE,3755.0,3751.1,3755.0,DIVLAB,451
