,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,3329.6,NSE,3329.6,3329.6,3329.6,DIVLAB,394
1,2022-12-19 09:15:00,3322.6,NSE,3333.9,3317.1,3328.0,DIVLAB,2192
2,2022-12-19 09:16:00,3308.15,NSE,3324.0,3305.0,3322.3,DIVLAB,2388
3,2022-12-19 09:17:00,3308.7,NSE,3308.95,3303.15,3308.15,DIVLAB,1935
4,2022-12-19 09:18:00,3310.05,NSE,3312.2,3305.25,3307.95,DIVLAB,2056
5,2022-12-19 09:19:00,3311.75,NSE,3318.15,3310.05,3310.05,DIVLAB,726
6,2022-12-19 09:20:00,3310.05,NSE,3313.5,3306.0,3311.75,DIVLAB,3315
7,2022-12-19 09:21:00,3312.5,NSE,3313.4,3311.45,3312.65,DIVLAB,423
8,2022-12-19 09:22:00,3311.0,NSE,3316.5,3311.0,3312.45,DIVLAB,1740
9,2022-12-19 09:23:00,3307.05,NSE,3310.0,3305.05,3307.8,DIVLAB,1127
10,2022-12-19 09:24:00,3309.15,NSE,3309.2,3307.1,3307.1,DIVLAB,157
11,2022-12-19 09:25:00,3306.0,NSE,3310.95,3305.3,3309.2,DIVLAB,2556
12,2022-12-19 09:26:00,3306.0,NSE,3308.65,3305.5,3308.65,DIVLAB,1572
13,2022-12-19 09:27:00,3305.8,NSE,3309.9,3304.15,3307.05,DIVLAB,1486
14,2022-12-19 09:28:00,3309.65,NSE,3310.0,3306.5,3306.5,DIVLAB,342
15,2022-12-19 09:29:00,3309.35,NSE,3309.65,3308.4,3309.0,DIVLAB,197
16,2022-12-19 09:30:00,3307.95,NSE,3310.0,3307.95,3310.0,DIVLAB,376
17,2022-12-19 09:31:00,3309.85,NSE,3309.9,3307.0,3307.0,DIVLAB,244
18,2022-12-19 09:32:00,3309.75,NSE,3309.8,3308.2,3309.4,DIVLAB,278
19,2022-12-19 09:33:00,3309.0,NSE,3310.95,3308.65,3310.5,DIVLAB,269
20,2022-12-19 09:34:00,3308.0,NSE,3308.9,3308.0,3308.9,DIVLAB,522
21,2022-12-19 09:35:00,3314.0,NSE,3314.05,3308.0,3308.0,DIVLAB,635
22,2022-12-19 09:36:00,3313.75,NSE,3314.9,3311.75,3314.9,DIVLAB,232
23,2022-12-19 09:37:00,3316.1,NSE,3316.1,3312.65,3313.75,DIVLAB,1055
24,2022-12-19 09:38:00,3313.35,NSE,3317.7,3313.15,3317.7,DIVLAB,212
25,2022-12-19 09:39:00,3313.35,NSE,3314.95,3313.25,3314.95,DIVLAB,195
26,2022-12-19 09:40:00,3313.35,NSE,3314.7,3313.15,3314.7,DIVLAB,65
27,2022-12-19 09:41:00,3314.85,NSE,3315.0,3313.25,3313.35,DIVLAB,124
28,2022-12-19 09:42:00,3313.65,NSE,3314.0,3311.05,3313.4,DIVLAB,221
29,2022-12-19 09:43:00,3316.9,NSE,3317.8,3314.0,3314.0,DIVLAB,378
30,2022-12-19 09:44:00,3314.0,NSE,3316.3,3313.5,3315.8,DIVLAB,301
31,2022-12-19 09:45:00,3316.6,NSE,3316.8,3315.0,3316.5,DIVLAB,181
32,2022-12-19 09:46:00,3316.0,NSE,3317.0,3315.7,3316.6,DIVLAB,172
33,2022-12-19 09:47:00,3315.9,NSE,3316.95,3315.85,3316.95,DIVLAB,287
34,2022-12-19 09:48:00,3318.7,NSE,3318.7,3314.05,3315.0,DIVLAB,467
35,2022-12-19 09:49:00,3317.05,NSE,3317.65,3317.0,3317.65,DIVLAB,1552
36,2022-12-19 09:50:00,3317.0,NSE,3318.4,3317.0,3317.05,DIVLAB,298
37,2022-12-19 09:51:00,3315.5,NSE,3317.0,3314.75,3317.0,DIVLAB,534
38,2022-12-19 09:52:00,3314.0,NSE,3314.1,3313.95,3314.0,DIVLAB,109
39,2022-12-19 09:53:00,3314.35,NSE,3315.8,3313.15,3314.0,DIVLAB,104
40,2022-12-19 09:54:00,3313.55,NSE,3316.0,3312.65,3315.55,DIVLAB,565
41,2022-12-19 09:55:00,3316.25,NSE,3317.7,3314.1,3314.1,DIVLAB,534
42,2022-12-19 09:56:00,3317.0,NSE,3317.6,3317.0,3317.55,DIVLAB,126
43,2022-12-19 09:57:00,3317.0,NSE,3317.0,3315.0,3315.9,DIVLAB,737
44,2022-12-19 09:58:00,3316.05,NSE,3317.0,3316.05,3317.0,DIVLAB,247
45,2022-12-19 09:59:00,3313.0,NSE,3316.65,3312.1,3316.65,DIVLAB,262
46,2022-12-19 10:00:00,3313.75,NSE,3316.15,3312.95,3312.95,DIVLAB,1073
47,2022-12-19 10:01:00,3318.4,NSE,3318.7,3316.85,3316.85,DIVLAB,1007
48,2022-12-19 10:02:00,3318.05,NSE,3319.6,3318.05,3318.6,DIVLAB,1633
49,2022-12-19 10:03:00,3314.0,NSE,3316.9,3314.0,3316.9,DIVLAB,228
50,2022-12-19 10:04:00,3315.5,NSE,3316.65,3314.35,3314.35,DIVLAB,102
51,2022-12-19 10:05:00,3317.45,NSE,3317.45,3315.05,3316.65,DIVLAB,353
52,2022-12-19 10:06:00,3316.0,NSE,3316.0,3315.2,3315.2,DIVLAB,159
53,2022-12-19 10:07:00,3316.95,NSE,3316.95,3315.55,3316.0,DIVLAB,128
