,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-07-04 09:40:00,3574.6,NSE,3575.55,3569.65,3570.0,DIVLAB,1997
27,2023-07-04 09:41:00,3574.65,NSE,3576.9,3572.9,3574.6,DIVLAB,770
28,2023-07-04 09:42:00,3578.5,NSE,3579.0,3574.65,3574.65,DIVLAB,1003
29,2023-07-04 09:43:00,3576.25,NSE,3578.5,3575.2,3578.5,DIVLAB,915
30,2023-07-04 09:44:00,3575.95,NSE,3577.95,3575.0,3576.25,DIVLAB,258
31,2023-07-04 09:45:00,3575.0,NSE,3577.0,3575.0,3575.95,DIVLAB,1064
32,2023-07-04 09:46:00,3573.0,NSE,3576.0,3573.0,3575.0,DIVLAB,220
33,2023-07-04 09:47:00,3575.0,NSE,3575.0,3573.0,3573.65,DIVLAB,270
34,2023-07-04 09:48:00,3575.65,NSE,3575.65,3573.2,3575.0,DIVLAB,103
35,2023-07-04 09:49:00,3575.0,NSE,3576.0,3573.7,3576.0,DIVLAB,581
36,2023-07-04 09:50:00,3572.1,NSE,3575.0,3572.1,3575.0,DIVLAB,169
37,2023-07-04 09:51:00,3573.0,NSE,3573.9,3571.05,3572.1,DIVLAB,327
38,2023-07-04 09:52:00,3573.5,NSE,3574.35,3571.5,3573.0,DIVLAB,137
39,2023-07-04 09:53:00,3575.0,NSE,3575.0,3572.55,3573.5,DIVLAB,457
40,2023-07-04 09:54:00,3570.75,NSE,3575.0,3570.75,3575.0,DIVLAB,662
41,2023-07-04 09:55:00,3576.0,NSE,3576.0,3570.75,3570.75,DIVLAB,1055
42,2023-07-04 09:56:00,3574.65,NSE,3574.65,3573.05,3573.5,DIVLAB,490
43,2023-07-04 09:57:00,3575.9,NSE,3575.9,3574.65,3574.65,DIVLAB,167
44,2023-07-04 09:58:00,3571.0,NSE,3575.55,3571.0,3575.55,DIVLAB,628
45,2023-07-04 09:59:00,3570.2,NSE,3572.5,3570.2,3571.0,DIVLAB,585
46,2023-07-04 10:00:00,3566.5,NSE,3570.55,3565.0,3570.2,DIVLAB,2260
47,2023-07-04 10:01:00,3566.25,NSE,3566.95,3565.0,3565.0,DIVLAB,631
48,2023-07-04 10:02:00,3565.65,NSE,3566.9,3564.8,3566.25,DIVLAB,815
49,2023-07-04 10:03:00,3562.5,NSE,3565.65,3562.5,3565.65,DIVLAB,385
50,2023-07-04 10:04:00,3564.25,NSE,3566.0,3562.35,3562.5,DIVLAB,520
51,2023-07-04 10:05:00,3565.2,NSE,3565.6,3563.2,3564.65,DIVLAB,221
52,2023-07-04 10:06:00,3556.9,NSE,3565.2,3555.4,3565.2,DIVLAB,2434
53,2023-07-04 10:07:00,3555.5,NSE,3559.0,3555.2,3556.9,DIVLAB,666
54,2023-07-04 10:08:00,3561.2,NSE,3561.2,3555.5,3555.5,DIVLAB,933
55,2023-07-04 10:09:00,3558.05,NSE,3561.7,3558.0,3561.2,DIVLAB,913
56,2023-07-04 10:10:00,3553.6,NSE,3559.55,3553.05,3558.05,DIVLAB,1701
57,2023-07-04 10:11:00,3553.1,NSE,3555.7,3552.0,3553.6,DIVLAB,566
58,2023-07-04 10:12:00,3555.95,NSE,3558.4,3553.1,3553.1,DIVLAB,1050
59,2023-07-04 10:13:00,3553.2,NSE,3555.95,3550.05,3555.95,DIVLAB,1930
60,2023-07-04 10:14:00,3554.9,NSE,3557.45,3552.1,3553.2,DIVLAB,853
61,2023-07-04 10:15:00,3556.1,NSE,3557.95,3554.0,3554.9,DIVLAB,193
62,2023-07-04 10:16:00,3551.0,NSE,3556.25,3551.0,3556.1,DIVLAB,748
63,2023-07-04 10:17:00,3548.8,NSE,3553.65,3548.8,3552.2,DIVLAB,1951
64,2023-07-04 10:18:00,3550.9,NSE,3552.65,3548.25,3548.8,DIVLAB,1680
65,2023-07-04 10:19:00,3550.2,NSE,3552.0,3549.85,3550.9,DIVLAB,268
66,2023-07-04 10:20:00,3550.9,NSE,3557.7,3550.2,3550.2,DIVLAB,1560
67,2023-07-04 10:21:00,3552.4,NSE,3554.15,3550.9,3550.9,DIVLAB,872
68,2023-07-04 10:22:00,3551.2,NSE,3552.15,3551.0,3551.8,DIVLAB,384
69,2023-07-04 10:23:00,3551.55,NSE,3552.9,3549.0,3549.0,DIVLAB,933
70,2023-07-04 10:24:00,3552.4,NSE,3553.95,3551.55,3551.55,DIVLAB,126
71,2023-07-04 10:25:00,3553.45,NSE,3553.45,3551.5,3552.4,DIVLAB,1625
72,2023-07-04 10:26:00,3551.75,NSE,3553.9,3550.5,3553.45,DIVLAB,420
73,2023-07-04 10:27:00,3552.55,NSE,3552.7,3550.9,3551.75,DIVLAB,146
74,2023-07-04 10:28:00,3551.3,NSE,3552.8,3550.1,3552.55,DIVLAB,493
75,2023-07-04 10:29:00,3554.85,NSE,3556.65,3550.25,3550.25,DIVLAB,571
76,2023-07-04 10:30:00,3559.4,NSE,3560.2,3554.85,3554.85,DIVLAB,1533
77,2023-07-04 10:31:00,3563.0,NSE,3564.95,3558.8,3559.4,DIVLAB,688
78,2023-07-04 10:32:00,3563.25,NSE,3564.75,3563.0,3563.0,DIVLAB,350
79,2023-07-04 10:33:00,3562.45,NSE,3564.35,3562.45,3563.25,DIVLAB,187
80,2023-07-04 10:34:00,3561.0,NSE,3564.0,3561.0,3562.45,DIVLAB,794
81,2023-07-04 10:35:00,3562.0,NSE,3562.0,3561.0,3561.0,DIVLAB,69
82,2023-07-04 10:36:00,3562.0,NSE,3563.9,3560.0,3562.0,DIVLAB,257
83,2023-07-04 10:37:00,3561.5,NSE,3563.8,3560.75,3561.95,DIVLAB,286
84,2023-07-04 10:38:00,3566.55,NSE,3567.1,3561.6,3563.4,DIVLAB,1173
85,2023-07-04 10:39:00,3565.0,NSE,3566.1,3563.15,3564.5,DIVLAB,332
86,2023-07-04 10:40:00,3564.8,NSE,3565.0,3563.2,3565.0,DIVLAB,51
87,2023-07-04 10:41:00,3564.05,NSE,3565.9,3563.5,3564.8,DIVLAB,469
88,2023-07-04 10:42:00,3566.1,NSE,3566.1,3564.05,3564.05,DIVLAB,188
89,2023-07-04 10:43:00,3567.4,NSE,3568.15,3564.5,3564.5,DIVLAB,703
90,2023-07-04 10:44:00,3568.85,NSE,3569.25,3567.0,3567.4,DIVLAB,603
91,2023-07-04 10:45:00,3568.05,NSE,3568.95,3567.15,3568.95,DIVLAB,168
92,2023-07-04 10:46:00,3567.05,NSE,3568.8,3567.0,3568.8,DIVLAB,341
93,2023-07-04 10:47:00,3568.45,NSE,3568.8,3567.0,3567.05,DIVLAB,32
94,2023-07-04 10:48:00,3568.0,NSE,3568.5,3567.0,3567.05,DIVLAB,112
95,2023-07-04 10:49:00,3567.05,NSE,3568.0,3567.0,3568.0,DIVLAB,89
96,2023-07-04 10:50:00,3567.0,NSE,3567.95,3567.0,3567.05,DIVLAB,240
97,2023-07-04 10:51:00,3571.2,NSE,3571.2,3567.0,3567.0,DIVLAB,998
98,2023-07-04 10:52:00,3572.0,NSE,3574.8,3567.0,3573.55,DIVLAB,1076
99,2023-07-04 10:53:00,3570.0,NSE,3572.0,3569.85,3572.0,DIVLAB,272
100,2023-07-04 10:54:00,3568.75,NSE,3571.75,3567.0,3570.0,DIVLAB,523
101,2023-07-04 10:55:00,3567.25,NSE,3568.9,3567.0,3567.0,DIVLAB,209
102,2023-07-04 10:56:00,3567.8,NSE,3570.0,3567.2,3567.25,DIVLAB,161
103,2023-07-04 10:57:00,3568.8,NSE,3569.0,3567.0,3567.8,DIVLAB,105
104,2023-07-04 10:58:00,3565.65,NSE,3568.8,3565.65,3568.8,DIVLAB,1036
105,2023-07-04 10:59:00,3565.05,NSE,3566.0,3565.05,3565.65,DIVLAB,196
106,2023-07-04 11:00:00,3565.1,NSE,3566.0,3565.05,3565.05,DIVLAB,369
107,2023-07-04 11:01:00,3565.05,NSE,3566.5,3565.05,3565.1,DIVLAB,169
108,2023-07-04 11:02:00,3565.1,NSE,3566.5,3565.05,3565.05,DIVLAB,230
109,2023-07-04 11:03:00,3565.1,NSE,3566.5,3565.1,3565.1,DIVLAB,165
110,2023-07-04 11:04:00,3566.5,NSE,3568.0,3565.1,3565.1,DIVLAB,114
111,2023-07-04 11:05:00,3567.95,NSE,3568.0,3566.5,3568.0,DIVLAB,51
112,2023-07-04 11:06:00,3567.85,NSE,3567.95,3565.6,3567.95,DIVLAB,161
113,2023-07-04 11:07:00,3567.65,NSE,3568.0,3565.5,3567.95,DIVLAB,367
114,2023-07-04 11:08:00,3566.1,NSE,3567.75,3565.85,3567.6,DIVLAB,34
115,2023-07-04 11:09:00,3565.85,NSE,3567.4,3565.8,3567.0,DIVLAB,89
116,2023-07-04 11:10:00,3565.9,NSE,3567.6,3565.85,3565.85,DIVLAB,36
117,2023-07-04 11:11:00,3565.8,NSE,3567.55,3565.8,3565.85,DIVLAB,64
118,2023-07-04 11:12:00,3565.8,NSE,3567.5,3565.8,3565.8,DIVLAB,212
119,2023-07-04 11:13:00,3565.85,NSE,3567.45,3565.85,3565.85,DIVLAB,145
120,2023-07-04 11:14:00,3565.95,NSE,3567.5,3565.8,3567.4,DIVLAB,307
121,2023-07-04 11:15:00,3566.05,NSE,3567.45,3565.85,3567.4,DIVLAB,77
122,2023-07-04 11:16:00,3567.45,NSE,3567.45,3566.05,3567.45,DIVLAB,183
123,2023-07-04 11:17:00,3566.5,NSE,3567.45,3566.2,3566.25,DIVLAB,75
124,2023-07-04 11:18:00,3565.3,NSE,3567.4,3565.3,3566.5,DIVLAB,1740
125,2023-07-04 11:19:00,3566.0,NSE,3567.25,3565.2,3567.25,DIVLAB,87
126,2023-07-04 11:20:00,3565.6,NSE,3567.5,3565.35,3566.0,DIVLAB,1316
127,2023-07-04 11:21:00,3564.25,NSE,3566.8,3561.1,3566.8,DIVLAB,1549
128,2023-07-04 11:22:00,3562.55,NSE,3564.25,3562.45,3562.5,DIVLAB,201
129,2023-07-04 11:23:00,3563.3,NSE,3564.45,3562.55,3562.55,DIVLAB,174
130,2023-07-04 11:24:00,3558.25,NSE,3565.7,3557.1,3563.3,DIVLAB,1475
131,2023-07-04 11:25:00,3557.95,NSE,3558.25,3555.2,3558.25,DIVLAB,483
132,2023-07-04 11:26:00,3556.45,NSE,3557.95,3552.5,3557.95,DIVLAB,1015
133,2023-07-04 11:27:00,3557.6,NSE,3557.95,3555.35,3556.45,DIVLAB,688
134,2023-07-04 11:28:00,3556.2,NSE,3557.95,3555.6,3555.6,DIVLAB,261
135,2023-07-04 11:29:00,3556.25,NSE,3557.85,3554.0,3557.85,DIVLAB,648
136,2023-07-04 11:30:00,3554.55,NSE,3556.3,3554.35,3556.25,DIVLAB,157
137,2023-07-04 11:31:00,3554.55,NSE,3556.2,3554.35,3554.5,DIVLAB,245
138,2023-07-04 11:32:00,3556.0,NSE,3556.2,3554.5,3554.55,DIVLAB,241
139,2023-07-04 11:33:00,3555.05,NSE,3556.0,3554.55,3556.0,DIVLAB,199
140,2023-07-04 11:34:00,3556.5,NSE,3557.75,3555.05,3555.05,DIVLAB,74
141,2023-07-04 11:35:00,3558.0,NSE,3559.4,3556.75,3557.8,DIVLAB,361
142,2023-07-04 11:36:00,3558.25,NSE,3560.25,3557.5,3558.0,DIVLAB,628
143,2023-07-04 11:37:00,3561.1,NSE,3561.65,3558.25,3558.25,DIVLAB,191
144,2023-07-04 11:38:00,3561.1,NSE,3561.1,3560.0,3561.1,DIVLAB,65
145,2023-07-04 11:39:00,3561.05,NSE,3561.1,3560.0,3560.2,DIVLAB,196
146,2023-07-04 11:40:00,3559.25,NSE,3561.05,3559.25,3561.05,DIVLAB,363
147,2023-07-04 11:41:00,3558.35,NSE,3560.75,3558.15,3560.0,DIVLAB,328
148,2023-07-04 11:42:00,3559.8,NSE,3560.0,3558.0,3558.35,DIVLAB,171
149,2023-07-04 11:43:00,3559.8,NSE,3559.8,3558.0,3558.0,DIVLAB,128
150,2023-07-04 11:44:00,3559.85,NSE,3559.9,3558.0,3559.9,DIVLAB,189
151,2023-07-04 11:45:00,3559.9,NSE,3559.9,3558.0,3559.5,DIVLAB,265
152,2023-07-04 11:46:00,3561.35,NSE,3561.35,3559.0,3559.0,DIVLAB,1144
153,2023-07-04 11:47:00,3559.75,NSE,3561.85,3559.4,3561.4,DIVLAB,100
154,2023-07-04 11:48:00,3558.2,NSE,3560.2,3558.2,3559.75,DIVLAB,168
155,2023-07-04 11:49:00,3560.8,NSE,3560.85,3558.0,3558.0,DIVLAB,253
156,2023-07-04 11:50:00,3555.85,NSE,3561.05,3554.35,3560.8,DIVLAB,1426
157,2023-07-04 11:51:00,3556.6,NSE,3556.6,3554.35,3555.85,DIVLAB,288
158,2023-07-04 11:52:00,3558.65,NSE,3558.8,3554.05,3555.9,DIVLAB,173
159,2023-07-04 11:53:00,3557.55,NSE,3558.65,3556.45,3558.65,DIVLAB,44
160,2023-07-04 11:54:00,3557.6,NSE,3559.75,3557.3,3557.4,DIVLAB,90
161,2023-07-04 11:55:00,3559.85,NSE,3559.85,3557.55,3557.6,DIVLAB,111
162,2023-07-04 11:56:00,3560.0,NSE,3560.0,3559.0,3559.95,DIVLAB,67
163,2023-07-04 11:57:00,3560.5,NSE,3560.8,3558.15,3560.0,DIVLAB,123
164,2023-07-04 11:58:00,3559.0,NSE,3560.95,3558.45,3560.5,DIVLAB,60
165,2023-07-04 11:59:00,3561.15,NSE,3561.15,3559.0,3559.5,DIVLAB,121
166,2023-07-04 12:00:00,3564.25,NSE,3564.25,3560.0,3561.15,DIVLAB,286
167,2023-07-04 12:01:00,3565.0,NSE,3565.0,3563.05,3563.05,DIVLAB,396
168,2023-07-04 12:02:00,3564.95,NSE,3565.0,3564.95,3565.0,DIVLAB,38
169,2023-07-04 12:03:00,3562.85,NSE,3565.0,3561.0,3564.95,DIVLAB,358
170,2023-07-04 12:04:00,3561.0,NSE,3562.85,3561.0,3562.85,DIVLAB,11
171,2023-07-04 12:05:00,3560.0,NSE,3562.0,3560.0,3561.0,DIVLAB,399
172,2023-07-04 12:06:00,3560.0,NSE,3561.1,3559.0,3561.1,DIVLAB,46
173,2023-07-04 12:07:00,3558.7,NSE,3560.5,3558.45,3559.05,DIVLAB,131
174,2023-07-04 12:08:00,3559.65,NSE,3559.65,3558.45,3558.45,DIVLAB,240
175,2023-07-04 12:09:00,3558.5,NSE,3559.95,3558.1,3558.15,DIVLAB,126
176,2023-07-04 12:10:00,3560.55,NSE,3560.9,3558.5,3558.5,DIVLAB,215
177,2023-07-04 12:11:00,3559.95,NSE,3560.0,3559.0,3559.0,DIVLAB,144
178,2023-07-04 12:12:00,3554.6,NSE,3558.55,3554.6,3558.55,DIVLAB,629
179,2023-07-04 12:13:00,3553.75,NSE,3555.0,3553.7,3554.25,DIVLAB,883
180,2023-07-04 12:14:00,3555.05,NSE,3556.4,3553.5,3553.75,DIVLAB,177
181,2023-07-04 12:15:00,3553.65,NSE,3556.95,3553.65,3555.05,DIVLAB,183
182,2023-07-04 12:16:00,3558.1,NSE,3558.15,3553.6,3553.65,DIVLAB,260
183,2023-07-04 12:17:00,3555.05,NSE,3558.95,3555.05,3558.1,DIVLAB,177
184,2023-07-04 12:18:00,3555.0,NSE,3556.0,3555.0,3555.05,DIVLAB,324
185,2023-07-04 12:19:00,3551.55,NSE,3556.0,3551.55,3555.0,DIVLAB,971
186,2023-07-04 12:20:00,3553.1,NSE,3554.85,3551.5,3551.55,DIVLAB,465
187,2023-07-04 12:21:00,3553.15,NSE,3555.0,3552.9,3552.9,DIVLAB,255
188,2023-07-04 12:22:00,3552.0,NSE,3553.3,3552.0,3553.15,DIVLAB,171
189,2023-07-04 12:23:00,3554.6,NSE,3554.65,3552.2,3552.25,DIVLAB,389
190,2023-07-04 12:24:00,3554.2,NSE,3554.6,3552.25,3554.6,DIVLAB,663
191,2023-07-04 12:25:00,3553.05,NSE,3554.3,3552.35,3554.3,DIVLAB,56
192,2023-07-04 12:26:00,3552.45,NSE,3554.9,3552.45,3553.05,DIVLAB,267
193,2023-07-04 12:27:00,3552.5,NSE,3553.95,3552.25,3552.35,DIVLAB,260
194,2023-07-04 12:28:00,3552.55,NSE,3554.75,3552.5,3553.9,DIVLAB,1204
195,2023-07-04 12:29:00,3553.95,NSE,3553.95,3552.55,3552.55,DIVLAB,103
196,2023-07-04 12:30:00,3552.6,NSE,3553.95,3552.6,3552.6,DIVLAB,161
197,2023-07-04 12:31:00,3552.05,NSE,3553.95,3552.05,3552.6,DIVLAB,864
198,2023-07-04 12:32:00,3552.1,NSE,3553.75,3552.0,3552.3,DIVLAB,724
199,2023-07-04 12:33:00,3552.15,NSE,3553.35,3552.05,3552.1,DIVLAB,62
200,2023-07-04 12:34:00,3551.0,NSE,3552.55,3551.0,3552.25,DIVLAB,937
201,2023-07-04 12:35:00,3551.05,NSE,3552.0,3551.0,3551.0,DIVLAB,108
202,2023-07-04 12:36:00,3551.5,NSE,3552.0,3551.0,3551.0,DIVLAB,33
203,2023-07-04 12:37:00,3553.6,NSE,3553.6,3551.5,3551.5,DIVLAB,78
204,2023-07-04 12:38:00,3551.95,NSE,3553.6,3549.0,3553.6,DIVLAB,5018
205,2023-07-04 12:39:00,3552.6,NSE,3552.6,3551.0,3552.0,DIVLAB,269
206,2023-07-04 12:40:00,3552.55,NSE,3553.0,3551.0,3551.0,DIVLAB,488
207,2023-07-04 12:41:00,3552.85,NSE,3552.85,3551.1,3552.55,DIVLAB,54
208,2023-07-04 12:42:00,3551.45,NSE,3552.95,3551.3,3552.85,DIVLAB,116
209,2023-07-04 12:43:00,3552.0,NSE,3552.7,3551.45,3551.45,DIVLAB,281
210,2023-07-04 12:44:00,3551.35,NSE,3553.35,3551.35,3553.35,DIVLAB,125
211,2023-07-04 12:45:00,3552.5,NSE,3553.15,3551.35,3551.35,DIVLAB,362
212,2023-07-04 12:46:00,3551.6,NSE,3553.0,3551.4,3552.5,DIVLAB,294
213,2023-07-04 12:47:00,3552.95,NSE,3553.05,3551.6,3551.6,DIVLAB,225
214,2023-07-04 12:48:00,3551.7,NSE,3553.4,3551.7,3552.95,DIVLAB,813
215,2023-07-04 12:49:00,3553.45,NSE,3553.45,3551.05,3552.8,DIVLAB,145
216,2023-07-04 12:50:00,3551.5,NSE,3553.3,3551.5,3552.0,DIVLAB,330
217,2023-07-04 12:51:00,3551.75,NSE,3552.95,3551.5,3551.55,DIVLAB,561
218,2023-07-04 12:52:00,3552.9,NSE,3552.95,3551.65,3551.75,DIVLAB,108
219,2023-07-04 12:53:00,3551.5,NSE,3552.0,3551.5,3552.0,DIVLAB,129
220,2023-07-04 12:54:00,3552.0,NSE,3552.0,3551.5,3551.5,DIVLAB,366
221,2023-07-04 12:55:00,3552.55,NSE,3552.55,3551.5,3552.0,DIVLAB,180
222,2023-07-04 12:56:00,3553.5,NSE,3553.5,3551.8,3552.55,DIVLAB,742
223,2023-07-04 12:57:00,3551.95,NSE,3553.5,3551.9,3553.5,DIVLAB,449
224,2023-07-04 12:58:00,3551.5,NSE,3553.2,3551.5,3551.95,DIVLAB,193
225,2023-07-04 12:59:00,3551.6,NSE,3553.1,3551.6,3552.8,DIVLAB,45
226,2023-07-04 13:00:00,3550.8,NSE,3552.2,3550.2,3552.2,DIVLAB,859
227,2023-07-04 13:01:00,3551.35,NSE,3551.35,3550.2,3550.8,DIVLAB,121
228,2023-07-04 13:02:00,3551.45,NSE,3551.55,3550.2,3551.35,DIVLAB,98
229,2023-07-04 13:03:00,3550.3,NSE,3551.55,3550.3,3551.45,DIVLAB,66
230,2023-07-04 13:04:00,3551.85,NSE,3551.9,3550.3,3551.0,DIVLAB,152
231,2023-07-04 13:05:00,3550.4,NSE,3551.85,3549.2,3551.85,DIVLAB,556
232,2023-07-04 13:06:00,3550.0,NSE,3550.0,3549.2,3549.2,DIVLAB,349
233,2023-07-04 13:07:00,3549.2,NSE,3550.0,3549.2,3550.0,DIVLAB,89
234,2023-07-04 13:08:00,3549.2,NSE,3550.0,3549.2,3549.2,DIVLAB,75
235,2023-07-04 13:09:00,3548.0,NSE,3549.75,3546.05,3549.2,DIVLAB,2099
236,2023-07-04 13:10:00,3550.0,NSE,3550.0,3548.0,3548.0,DIVLAB,418
237,2023-07-04 13:11:00,3550.0,NSE,3550.0,3548.0,3548.15,DIVLAB,349
238,2023-07-04 13:12:00,3549.65,NSE,3550.0,3548.25,3550.0,DIVLAB,146
239,2023-07-04 13:13:00,3549.7,NSE,3549.7,3548.0,3549.65,DIVLAB,243
240,2023-07-04 13:14:00,3548.05,NSE,3549.7,3548.05,3549.7,DIVLAB,85
241,2023-07-04 13:15:00,3549.7,NSE,3549.8,3548.05,3548.05,DIVLAB,190
242,2023-07-04 13:16:00,3550.2,NSE,3552.0,3549.7,3549.7,DIVLAB,733
243,2023-07-04 13:17:00,3552.6,NSE,3552.95,3550.2,3550.2,DIVLAB,509
244,2023-07-04 13:18:00,3552.85,NSE,3552.9,3552.05,3552.6,DIVLAB,276
245,2023-07-04 13:19:00,3548.7,NSE,3552.9,3548.65,3552.05,DIVLAB,1044
246,2023-07-04 13:20:00,3550.0,NSE,3551.4,3548.7,3548.7,DIVLAB,201
247,2023-07-04 13:21:00,3549.5,NSE,3551.35,3549.0,3549.65,DIVLAB,85
248,2023-07-04 13:22:00,3549.8,NSE,3550.8,3549.5,3549.5,DIVLAB,62
249,2023-07-04 13:23:00,3548.6,NSE,3551.55,3548.5,3549.8,DIVLAB,1015
250,2023-07-04 13:24:00,3548.55,NSE,3550.3,3548.15,3548.6,DIVLAB,272
251,2023-07-04 13:25:00,3548.6,NSE,3550.0,3548.45,3550.0,DIVLAB,42
252,2023-07-04 13:26:00,3548.75,NSE,3550.3,3548.5,3548.6,DIVLAB,50
253,2023-07-04 13:27:00,3548.75,NSE,3550.2,3548.7,3548.7,DIVLAB,93
254,2023-07-04 13:28:00,3548.35,NSE,3550.2,3548.35,3548.75,DIVLAB,315
255,2023-07-04 13:29:00,3552.25,NSE,3552.25,3548.15,3548.35,DIVLAB,511
256,2023-07-04 13:30:00,3551.1,NSE,3552.0,3549.1,3550.35,DIVLAB,509
257,2023-07-04 13:31:00,3551.8,NSE,3551.8,3549.1,3551.8,DIVLAB,64
258,2023-07-04 13:32:00,3552.15,NSE,3552.45,3550.7,3551.8,DIVLAB,64
259,2023-07-04 13:33:00,3550.7,NSE,3552.15,3550.7,3552.15,DIVLAB,58
260,2023-07-04 13:34:00,3551.65,NSE,3551.95,3550.0,3550.7,DIVLAB,502
261,2023-07-04 13:35:00,3549.2,NSE,3551.95,3549.2,3551.95,DIVLAB,545
262,2023-07-04 13:36:00,3549.9,NSE,3551.1,3549.1,3549.15,DIVLAB,94
263,2023-07-04 13:37:00,3549.95,NSE,3550.8,3549.0,3549.9,DIVLAB,113
264,2023-07-04 13:38:00,3549.0,NSE,3550.45,3549.0,3549.95,DIVLAB,92
265,2023-07-04 13:39:00,3550.9,NSE,3551.4,3549.1,3549.1,DIVLAB,156
266,2023-07-04 13:40:00,3550.0,NSE,3551.75,3549.25,3549.3,DIVLAB,117
267,2023-07-04 13:41:00,3549.1,NSE,3551.65,3549.1,3550.0,DIVLAB,519
268,2023-07-04 13:42:00,3551.25,NSE,3551.35,3549.1,3549.1,DIVLAB,177
269,2023-07-04 13:43:00,3550.8,NSE,3551.9,3549.6,3549.7,DIVLAB,80
270,2023-07-04 13:44:00,3551.95,NSE,3551.95,3550.85,3550.85,DIVLAB,125
271,2023-07-04 13:45:00,3550.55,NSE,3552.8,3550.55,3551.95,DIVLAB,2076
272,2023-07-04 13:46:00,3551.9,NSE,3551.95,3550.0,3550.45,DIVLAB,408
273,2023-07-04 13:47:00,3551.0,NSE,3551.95,3550.35,3551.9,DIVLAB,902
274,2023-07-04 13:48:00,3550.8,NSE,3551.05,3549.4,3551.0,DIVLAB,1012
275,2023-07-04 13:49:00,3549.55,NSE,3550.9,3549.4,3550.8,DIVLAB,166
276,2023-07-04 13:50:00,3549.6,NSE,3551.05,3549.55,3549.55,DIVLAB,94
277,2023-07-04 13:51:00,3549.85,NSE,3551.05,3547.2,3549.6,DIVLAB,3093
278,2023-07-04 13:52:00,3548.85,NSE,3551.35,3546.0,3549.75,DIVLAB,1831
279,2023-07-04 13:53:00,3547.7,NSE,3549.95,3547.35,3548.85,DIVLAB,397
280,2023-07-04 13:54:00,3547.5,NSE,3549.45,3547.5,3547.85,DIVLAB,529
281,2023-07-04 13:55:00,3549.5,NSE,3549.5,3547.5,3547.5,DIVLAB,605
282,2023-07-04 13:56:00,3549.9,NSE,3549.9,3547.55,3548.8,DIVLAB,207
283,2023-07-04 13:57:00,3549.5,NSE,3550.0,3547.8,3549.75,DIVLAB,689
284,2023-07-04 13:58:00,3549.4,NSE,3550.0,3549.0,3549.5,DIVLAB,848
285,2023-07-04 13:59:00,3549.5,NSE,3551.0,3549.4,3549.4,DIVLAB,418
286,2023-07-04 14:00:00,3549.5,NSE,3550.0,3549.5,3549.55,DIVLAB,135
287,2023-07-04 14:01:00,3549.55,NSE,3549.85,3549.55,3549.55,DIVLAB,121
288,2023-07-04 14:02:00,3549.8,NSE,3549.85,3549.55,3549.55,DIVLAB,153
