,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:08:00,3514.0,NSE,3514.0,3514.0,3514.0,DIVLAB,0
1,2024-03-02 09:15:00,3523.0,NSE,3537.2,3510.05,3510.05,DIVLAB,2399
2,2024-03-02 09:16:00,3520.0,NSE,3523.4,3511.8,3522.9,DIVLAB,1461
3,2024-03-02 09:17:00,3514.05,NSE,3522.5,3510.05,3520.0,DIVLAB,1018
4,2024-03-02 09:18:00,3510.0,NSE,3515.0,3510.0,3514.05,DIVLAB,2020
5,2024-03-02 09:19:00,3502.05,NSE,3510.05,3502.05,3510.0,DIVLAB,1120
6,2024-03-02 09:20:00,3511.2,NSE,3511.3,3502.05,3502.05,DIVLAB,763
7,2024-03-02 09:21:00,3509.95,NSE,3511.2,3508.65,3511.2,DIVLAB,193
8,2024-03-02 09:22:00,3508.05,NSE,3510.0,3508.05,3509.95,DIVLAB,96
9,2024-03-02 09:23:00,3501.6,NSE,3508.2,3501.6,3508.05,DIVLAB,477
10,2024-03-02 09:24:00,3501.95,NSE,3504.3,3501.6,3501.6,DIVLAB,89
11,2024-03-02 09:25:00,3500.4,NSE,3502.55,3500.2,3501.95,DIVLAB,93
12,2024-03-02 09:26:00,3501.85,NSE,3505.0,3500.4,3500.4,DIVLAB,245
13,2024-03-02 09:27:00,3503.75,NSE,3503.75,3500.1,3501.85,DIVLAB,137
14,2024-03-02 09:28:00,3504.5,NSE,3505.0,3501.2,3503.75,DIVLAB,146
15,2024-03-02 09:29:00,3505.0,NSE,3505.0,3501.95,3504.5,DIVLAB,61
16,2024-03-02 09:30:00,3506.1,NSE,3506.9,3503.0,3505.0,DIVLAB,243
17,2024-03-02 09:31:00,3504.65,NSE,3507.3,3504.65,3506.1,DIVLAB,21
18,2024-03-02 09:32:00,3504.85,NSE,3507.1,3504.65,3504.65,DIVLAB,78
19,2024-03-02 09:33:00,3505.1,NSE,3506.8,3504.65,3504.85,DIVLAB,9
20,2024-03-02 09:34:00,3507.1,NSE,3507.75,3504.3,3505.1,DIVLAB,113
21,2024-03-02 09:35:00,3506.55,NSE,3506.55,3506.2,3506.4,DIVLAB,111
22,2024-03-02 09:36:00,3502.5,NSE,3506.1,3502.5,3504.2,DIVLAB,109
23,2024-03-02 09:37:00,3504.0,NSE,3504.9,3501.25,3502.5,DIVLAB,72
24,2024-03-02 09:38:00,3501.25,NSE,3504.05,3499.1,3504.0,DIVLAB,283
25,2024-03-02 09:39:00,3500.0,NSE,3501.25,3498.0,3501.25,DIVLAB,32
26,2024-03-02 09:40:00,3504.9,NSE,3504.9,3500.0,3500.0,DIVLAB,131
