,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:15:00,2167.9,NSE,2170.0,2162.3,2169.25,DIVLAB,4639
1,2020-02-14 09:16:00,2170.0,NSE,2172.3,2165.6,2169.8,DIVLAB,2744
2,2020-02-14 09:17:00,2168.7,NSE,2171.0,2168.35,2169.25,DIVLAB,2001
3,2020-02-14 09:18:00,2170.4,NSE,2171.0,2168.3,2168.7,DIVLAB,1460
4,2020-02-14 09:19:00,2167.95,NSE,2170.2,2167.95,2169.35,DIVLAB,609
5,2020-02-14 09:20:00,2168.45,NSE,2168.6,2166.05,2168.6,DIVLAB,573
6,2020-02-14 09:21:00,2166.65,NSE,2169.4,2166.45,2167.95,DIVLAB,725
7,2020-02-14 09:22:00,2161.7,NSE,2167.0,2161.2,2166.95,DIVLAB,1889
8,2020-02-14 09:23:00,2161.1,NSE,2163.0,2160.5,2161.75,DIVLAB,3363
9,2020-02-14 09:24:00,2160.2,NSE,2161.5,2160.0,2161.1,DIVLAB,1207
10,2020-02-14 09:25:00,2161.1,NSE,2164.45,2160.2,2160.2,DIVLAB,2348
11,2020-02-14 09:26:00,2164.8,NSE,2164.8,2161.1,2161.1,DIVLAB,875
12,2020-02-14 09:27:00,2166.0,NSE,2166.0,2163.4,2163.85,DIVLAB,780
13,2020-02-14 09:28:00,2169.9,NSE,2169.9,2165.0,2165.0,DIVLAB,3936
14,2020-02-14 09:29:00,2167.7,NSE,2170.2,2167.7,2167.95,DIVLAB,3073
15,2020-02-14 09:30:00,2168.0,NSE,2170.0,2167.7,2168.85,DIVLAB,998
16,2020-02-14 09:31:00,2164.95,NSE,2168.75,2164.95,2168.5,DIVLAB,2880
17,2020-02-14 09:32:00,2163.8,NSE,2164.9,2162.25,2164.9,DIVLAB,685
18,2020-02-14 09:33:00,2165.0,NSE,2165.1,2163.8,2163.8,DIVLAB,312
19,2020-02-14 09:34:00,2165.0,NSE,2166.55,2165.0,2165.0,DIVLAB,375
20,2020-02-14 09:35:00,2165.0,NSE,2165.0,2164.05,2165.0,DIVLAB,184
21,2020-02-14 09:36:00,2165.05,NSE,2165.05,2163.9,2164.85,DIVLAB,694
22,2020-02-14 09:37:00,2161.0,NSE,2165.0,2161.0,2165.0,DIVLAB,1104
