datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:48:00,3574.0,NSE,3575.6,3571.7,3572.75,DIVLAB,876
2022-10-19 09:49:00,3574.6,NSE,3576.3,3573.2,3574.0,DIVLAB,397
2022-10-19 09:50:00,3575.5,NSE,3576.35,3574.45,3576.25,DIVLAB,213
2022-10-19 09:51:00,3571.4,NSE,3575.0,3571.0,3575.0,DIVLAB,148
2022-10-19 09:52:00,3574.8,NSE,3575.0,3571.4,3571.4,DIVLAB,49
2022-10-19 09:53:00,3576.3,NSE,3576.3,3572.05,3574.6,DIVLAB,554
2022-10-19 09:54:00,3577.95,NSE,3580.0,3576.3,3576.35,DIVLAB,1546
2022-10-19 09:55:00,3578.6,NSE,3578.6,3575.0,3576.1,DIVLAB,606
2022-10-19 09:56:00,3575.0,NSE,3578.6,3574.3,3578.6,DIVLAB,366
2022-10-19 09:57:00,3575.0,NSE,3575.95,3572.3,3575.0,DIVLAB,246
2022-10-19 09:58:00,3577.85,NSE,3577.85,3574.2,3574.2,DIVLAB,176
2022-10-19 09:59:00,3575.1,NSE,3578.15,3575.05,3576.4,DIVLAB,77
2022-10-19 10:00:00,3575.0,NSE,3575.1,3575.0,3575.05,DIVLAB,59
2022-10-19 10:01:00,3575.0,NSE,3576.95,3575.0,3575.0,DIVLAB,48
2022-10-19 10:02:00,3575.1,NSE,3576.6,3575.0,3575.0,DIVLAB,63
2022-10-19 10:03:00,3575.35,NSE,3577.0,3575.0,3575.15,DIVLAB,374
2022-10-19 10:04:00,3576.0,NSE,3576.8,3575.2,3575.35,DIVLAB,64
2022-10-19 10:05:00,3575.2,NSE,3576.7,3575.2,3576.0,DIVLAB,60
2022-10-19 10:06:00,3576.05,NSE,3576.6,3575.2,3575.25,DIVLAB,50
2022-10-19 10:07:00,3575.25,NSE,3576.0,3575.0,3575.2,DIVLAB,292
2022-10-19 10:08:00,3574.5,NSE,3575.05,3574.0,3575.0,DIVLAB,110
2022-10-19 10:09:00,3573.9,NSE,3574.75,3572.8,3573.35,DIVLAB,98
2022-10-19 10:10:00,3569.95,NSE,3573.9,3569.15,3573.9,DIVLAB,1763
2022-10-19 10:11:00,3568.0,NSE,3569.5,3567.3,3569.1,DIVLAB,289
2022-10-19 10:12:00,3568.85,NSE,3568.85,3565.9,3567.3,DIVLAB,3283
2022-10-19 10:13:00,3570.05,NSE,3570.85,3568.8,3568.8,DIVLAB,545
2022-10-19 10:14:00,3572.1,NSE,3572.7,3570.0,3570.05,DIVLAB,234
2022-10-19 10:15:00,3571.5,NSE,3572.1,3570.55,3572.1,DIVLAB,64
2022-10-19 10:16:00,3571.05,NSE,3572.1,3570.6,3570.6,DIVLAB,57
2022-10-19 10:17:00,3570.0,NSE,3571.05,3570.0,3571.0,DIVLAB,155
2022-10-19 10:18:00,3570.15,NSE,3571.8,3570.0,3570.2,DIVLAB,99
2022-10-19 10:19:00,3571.7,NSE,3572.0,3570.15,3571.55,DIVLAB,171
2022-10-19 10:20:00,3569.5,NSE,3572.0,3569.5,3572.0,DIVLAB,458
2022-10-19 10:21:00,3571.2,NSE,3572.0,3569.65,3569.65,DIVLAB,105
2022-10-19 10:22:00,3571.2,NSE,3572.0,3571.15,3572.0,DIVLAB,90
2022-10-19 10:23:00,3569.55,NSE,3571.2,3569.55,3571.15,DIVLAB,136
2022-10-19 10:24:00,3568.5,NSE,3569.6,3568.2,3569.6,DIVLAB,226
2022-10-19 10:25:00,3568.55,NSE,3569.0,3568.2,3568.5,DIVLAB,105
2022-10-19 10:26:00,3568.7,NSE,3569.0,3568.2,3568.5,DIVLAB,120
2022-10-19 10:27:00,3569.85,NSE,3570.75,3568.0,3568.2,DIVLAB,439
2022-10-19 10:28:00,3568.65,NSE,3570.8,3568.05,3569.8,DIVLAB,113
2022-10-19 10:29:00,3571.25,NSE,3571.6,3568.05,3569.0,DIVLAB,374
2022-10-19 10:30:00,3569.05,NSE,3571.7,3569.0,3569.75,DIVLAB,154
2022-10-19 10:31:00,3568.3,NSE,3569.6,3568.2,3568.25,DIVLAB,122
2022-10-19 10:32:00,3568.3,NSE,3569.0,3568.05,3568.05,DIVLAB,55
2022-10-19 10:33:00,3568.35,NSE,3568.95,3568.25,3568.9,DIVLAB,58
2022-10-19 10:34:00,3568.25,NSE,3569.0,3568.2,3568.25,DIVLAB,126
2022-10-19 10:35:00,3568.3,NSE,3568.3,3568.25,3568.25,DIVLAB,70
2022-10-19 10:36:00,3566.45,NSE,3568.3,3566.45,3568.3,DIVLAB,614
2022-10-19 10:37:00,3565.95,NSE,3567.15,3565.9,3566.55,DIVLAB,733
2022-10-19 10:38:00,3565.05,NSE,3565.95,3565.0,3565.9,DIVLAB,614
2022-10-19 10:39:00,3565.05,NSE,3567.05,3565.0,3565.05,DIVLAB,115
2022-10-19 10:40:00,3565.1,NSE,3565.75,3564.0,3565.05,DIVLAB,597
2022-10-19 10:41:00,3565.8,NSE,3565.8,3562.05,3564.45,DIVLAB,801
2022-10-19 10:42:00,3566.05,NSE,3566.35,3564.5,3565.7,DIVLAB,407
2022-10-19 10:43:00,3570.25,NSE,3572.0,3566.05,3566.05,DIVLAB,1935
2022-10-19 10:44:00,3570.0,NSE,3570.95,3570.0,3570.25,DIVLAB,129
2022-10-19 10:45:00,3570.75,NSE,3571.25,3570.0,3570.0,DIVLAB,1009
2022-10-19 10:46:00,3570.75,NSE,3571.9,3570.75,3570.75,DIVLAB,409
2022-10-19 10:47:00,3571.55,NSE,3571.6,3570.75,3571.55,DIVLAB,46
2022-10-19 10:48:00,3570.4,NSE,3571.55,3570.0,3571.0,DIVLAB,211
2022-10-19 10:49:00,3570.0,NSE,3571.5,3570.0,3571.45,DIVLAB,344
2022-10-19 10:50:00,3571.0,NSE,3571.0,3570.0,3570.8,DIVLAB,833
2022-10-19 10:51:00,3570.8,NSE,3571.0,3570.0,3570.05,DIVLAB,425
2022-10-19 10:52:00,3571.5,NSE,3572.0,3570.9,3571.4,DIVLAB,549
2022-10-19 10:53:00,3570.0,NSE,3571.95,3570.0,3571.95,DIVLAB,223
2022-10-19 10:54:00,3570.0,NSE,3570.05,3570.0,3570.05,DIVLAB,194
2022-10-19 10:55:00,3570.8,NSE,3570.8,3570.0,3570.05,DIVLAB,80
2022-10-19 10:56:00,3570.0,NSE,3570.7,3570.0,3570.05,DIVLAB,811
2022-10-19 10:57:00,3572.0,NSE,3572.0,3570.0,3570.05,DIVLAB,309
2022-10-19 10:58:00,3570.0,NSE,3572.0,3570.0,3571.0,DIVLAB,321
2022-10-19 10:59:00,3565.85,NSE,3571.4,3565.85,3570.45,DIVLAB,992
2022-10-19 11:00:00,3570.0,NSE,3571.45,3563.9,3565.1,DIVLAB,3926
2022-10-19 11:01:00,3567.5,NSE,3570.6,3567.15,3570.3,DIVLAB,9232
2022-10-19 11:02:00,3565.6,NSE,3567.5,3565.6,3567.5,DIVLAB,88
2022-10-19 11:03:00,3564.85,NSE,3566.25,3564.05,3565.65,DIVLAB,261
2022-10-19 11:04:00,3567.45,NSE,3567.45,3564.85,3564.85,DIVLAB,241
2022-10-19 11:05:00,3569.2,NSE,3570.0,3565.65,3567.45,DIVLAB,1190
2022-10-19 11:06:00,3566.2,NSE,3568.95,3566.2,3568.25,DIVLAB,131
2022-10-19 11:07:00,3562.25,NSE,3566.0,3562.15,3566.0,DIVLAB,1513
2022-10-19 11:08:00,3565.2,NSE,3567.0,3562.15,3562.95,DIVLAB,904
2022-10-19 11:09:00,3563.75,NSE,3566.2,3562.05,3564.9,DIVLAB,308
2022-10-19 11:10:00,3562.1,NSE,3563.6,3562.05,3563.6,DIVLAB,227
2022-10-19 11:11:00,3562.05,NSE,3562.55,3562.05,3562.05,DIVLAB,165
2022-10-19 11:12:00,3562.1,NSE,3562.95,3562.1,3562.1,DIVLAB,82
2022-10-19 11:13:00,3565.5,NSE,3565.5,3562.5,3562.7,DIVLAB,234
2022-10-19 11:14:00,3567.45,NSE,3567.5,3564.0,3565.5,DIVLAB,737
2022-10-19 11:15:00,3566.05,NSE,3567.5,3565.05,3567.1,DIVLAB,388
2022-10-19 11:16:00,3565.65,NSE,3567.0,3565.65,3565.65,DIVLAB,38
2022-10-19 11:17:00,3565.75,NSE,3567.0,3565.7,3565.7,DIVLAB,145
2022-10-19 11:18:00,3567.45,NSE,3567.45,3565.8,3565.8,DIVLAB,328
2022-10-19 11:19:00,3566.55,NSE,3568.2,3566.5,3567.45,DIVLAB,157
2022-10-19 11:20:00,3567.85,NSE,3567.9,3566.2,3566.6,DIVLAB,75
2022-10-19 11:21:00,3566.25,NSE,3567.85,3566.2,3566.2,DIVLAB,40
2022-10-19 11:22:00,3566.0,NSE,3567.5,3565.75,3566.25,DIVLAB,128
2022-10-19 11:23:00,3566.15,NSE,3569.8,3566.15,3568.3,DIVLAB,298
2022-10-19 11:24:00,3565.8,NSE,3567.1,3565.75,3566.15,DIVLAB,63
2022-10-19 11:25:00,3567.8,NSE,3568.1,3565.0,3565.75,DIVLAB,1124
2022-10-19 11:26:00,3567.0,NSE,3569.7,3567.0,3567.8,DIVLAB,239
2022-10-19 11:27:00,3566.4,NSE,3568.3,3566.4,3567.05,DIVLAB,68
2022-10-19 11:28:00,3565.9,NSE,3568.25,3565.85,3566.45,DIVLAB,96
2022-10-19 11:29:00,3565.6,NSE,3566.0,3565.6,3565.9,DIVLAB,59
2022-10-19 11:30:00,3564.1,NSE,3566.5,3564.05,3565.65,DIVLAB,185
2022-10-19 11:31:00,3562.1,NSE,3564.75,3562.05,3564.7,DIVLAB,530
2022-10-19 11:32:00,3563.3,NSE,3563.35,3562.05,3562.9,DIVLAB,712
2022-10-19 11:33:00,3566.65,NSE,3569.75,3563.3,3563.3,DIVLAB,5290
2022-10-19 11:34:00,3568.35,NSE,3568.55,3566.3,3566.6,DIVLAB,622
2022-10-19 11:35:00,3569.45,NSE,3569.55,3567.05,3567.05,DIVLAB,859
2022-10-19 11:36:00,3568.35,NSE,3569.8,3567.6,3569.5,DIVLAB,680
2022-10-19 11:37:00,3568.0,NSE,3570.15,3568.0,3569.65,DIVLAB,727
2022-10-19 11:38:00,3568.95,NSE,3568.95,3568.0,3568.0,DIVLAB,131
2022-10-19 11:39:00,3568.15,NSE,3569.25,3568.0,3569.25,DIVLAB,218
2022-10-19 11:40:00,3568.2,NSE,3569.75,3568.0,3569.65,DIVLAB,78
2022-10-19 11:41:00,3570.0,NSE,3570.0,3568.0,3568.2,DIVLAB,97
2022-10-19 11:42:00,3569.45,NSE,3569.75,3568.2,3569.45,DIVLAB,175
2022-10-19 11:43:00,3568.05,NSE,3568.95,3568.0,3568.95,DIVLAB,49
2022-10-19 11:44:00,3568.1,NSE,3569.75,3568.0,3568.05,DIVLAB,62
2022-10-19 11:45:00,3568.05,NSE,3568.4,3568.0,3568.4,DIVLAB,56
2022-10-19 11:46:00,3568.05,NSE,3569.4,3568.0,3568.0,DIVLAB,54
2022-10-19 11:47:00,3567.05,NSE,3568.0,3567.0,3568.0,DIVLAB,716
2022-10-19 11:48:00,3567.05,NSE,3567.85,3567.0,3567.25,DIVLAB,60
2022-10-19 11:49:00,3567.05,NSE,3567.5,3567.0,3567.05,DIVLAB,77
2022-10-19 11:50:00,3567.1,NSE,3567.25,3567.0,3567.0,DIVLAB,69
2022-10-19 11:51:00,3568.0,NSE,3568.7,3567.0,3567.2,DIVLAB,47
2022-10-19 11:52:00,3567.05,NSE,3569.45,3567.05,3569.05,DIVLAB,1005
2022-10-19 11:53:00,3569.45,NSE,3570.15,3567.0,3567.15,DIVLAB,402
2022-10-19 11:54:00,3568.35,NSE,3569.6,3567.15,3567.35,DIVLAB,211
2022-10-19 11:55:00,3569.0,NSE,3569.55,3568.3,3568.35,DIVLAB,391
2022-10-19 11:56:00,3568.05,NSE,3569.05,3568.0,3569.0,DIVLAB,292
2022-10-19 11:57:00,3569.05,NSE,3569.05,3568.0,3568.0,DIVLAB,383
2022-10-19 11:58:00,3570.05,NSE,3570.15,3569.0,3569.55,DIVLAB,978
2022-10-19 11:59:00,3570.15,NSE,3570.15,3570.0,3570.0,DIVLAB,82
2022-10-19 12:00:00,3574.0,NSE,3574.85,3570.1,3570.15,DIVLAB,1123
2022-10-19 12:01:00,3575.0,NSE,3575.85,3573.0,3574.85,DIVLAB,1228
2022-10-19 12:02:00,3574.2,NSE,3576.6,3573.0,3575.0,DIVLAB,1119
2022-10-19 12:03:00,3573.05,NSE,3574.9,3573.05,3573.05,DIVLAB,155
2022-10-19 12:04:00,3574.5,NSE,3574.6,3573.0,3574.6,DIVLAB,186
2022-10-19 12:05:00,3574.1,NSE,3574.55,3573.2,3574.4,DIVLAB,132
2022-10-19 12:06:00,3573.5,NSE,3574.5,3573.0,3574.1,DIVLAB,101
2022-10-19 12:07:00,3573.55,NSE,3574.4,3572.5,3573.5,DIVLAB,38
2022-10-19 12:08:00,3572.75,NSE,3572.75,3570.1,3572.1,DIVLAB,91
2022-10-19 12:09:00,3574.4,NSE,3574.4,3572.0,3572.0,DIVLAB,851
2022-10-19 12:10:00,3574.95,NSE,3575.9,3574.35,3574.4,DIVLAB,840
2022-10-19 12:11:00,3573.0,NSE,3574.95,3573.0,3574.9,DIVLAB,143
2022-10-19 12:12:00,3574.25,NSE,3574.95,3572.3,3573.0,DIVLAB,264
2022-10-19 12:13:00,3576.1,NSE,3578.85,3574.3,3574.3,DIVLAB,890
2022-10-19 12:14:00,3574.95,NSE,3576.1,3574.95,3576.1,DIVLAB,169
2022-10-19 12:15:00,3577.45,NSE,3577.5,3574.55,3574.8,DIVLAB,177
2022-10-19 12:16:00,3575.95,NSE,3577.0,3575.85,3576.15,DIVLAB,90
2022-10-19 12:17:00,3577.5,NSE,3578.85,3575.7,3576.15,DIVLAB,212
2022-10-19 12:18:00,3577.25,NSE,3578.75,3576.45,3577.45,DIVLAB,33
2022-10-19 12:19:00,3576.5,NSE,3578.85,3576.5,3578.85,DIVLAB,134
2022-10-19 12:20:00,3574.95,NSE,3576.65,3574.7,3576.5,DIVLAB,120
2022-10-19 12:21:00,3575.7,NSE,3576.25,3574.3,3574.9,DIVLAB,67
2022-10-19 12:22:00,3576.0,NSE,3576.05,3576.0,3576.0,DIVLAB,125
2022-10-19 12:23:00,3576.0,NSE,3579.1,3576.0,3576.0,DIVLAB,394
2022-10-19 12:24:00,3576.1,NSE,3577.65,3576.0,3576.05,DIVLAB,47
2022-10-19 12:25:00,3572.75,NSE,3576.15,3572.75,3576.15,DIVLAB,439
2022-10-19 12:26:00,3576.7,NSE,3576.95,3573.15,3573.15,DIVLAB,277
2022-10-19 12:27:00,3578.7,NSE,3578.7,3575.4,3576.45,DIVLAB,326
2022-10-19 12:28:00,3576.75,NSE,3578.9,3576.7,3577.45,DIVLAB,31
2022-10-19 12:29:00,3578.5,NSE,3578.5,3576.5,3576.85,DIVLAB,50
2022-10-19 12:30:00,3580.05,NSE,3581.4,3578.0,3578.0,DIVLAB,724
2022-10-19 12:31:00,3582.0,NSE,3583.4,3579.1,3580.05,DIVLAB,761
2022-10-19 12:32:00,3580.6,NSE,3584.55,3580.6,3583.55,DIVLAB,1888
2022-10-19 12:33:00,3578.65,NSE,3581.8,3578.65,3581.6,DIVLAB,331
2022-10-19 12:34:00,3577.65,NSE,3578.5,3576.4,3577.25,DIVLAB,246
2022-10-19 12:35:00,3578.55,NSE,3580.3,3577.5,3577.65,DIVLAB,66
2022-10-19 12:36:00,3574.8,NSE,3578.95,3574.8,3578.55,DIVLAB,1122
2022-10-19 12:37:00,3582.05,NSE,3582.15,3574.8,3575.2,DIVLAB,845
2022-10-19 12:38:00,3584.55,NSE,3585.8,3582.05,3583.95,DIVLAB,1767
2022-10-19 12:39:00,3582.95,NSE,3585.0,3582.9,3584.4,DIVLAB,237
2022-10-19 12:40:00,3582.8,NSE,3583.0,3581.25,3582.95,DIVLAB,449
2022-10-19 12:41:00,3584.4,NSE,3584.95,3581.9,3582.9,DIVLAB,345
2022-10-19 12:42:00,3587.45,NSE,3589.0,3584.35,3585.0,DIVLAB,710
2022-10-19 12:43:00,3589.9,NSE,3589.95,3587.4,3587.55,DIVLAB,496
2022-10-19 12:44:00,3585.5,NSE,3589.95,3585.5,3589.9,DIVLAB,816
2022-10-19 12:45:00,3586.65,NSE,3589.6,3585.65,3585.65,DIVLAB,312
2022-10-19 12:46:00,3589.65,NSE,3590.0,3586.55,3588.0,DIVLAB,669
2022-10-19 12:47:00,3588.45,NSE,3588.9,3587.7,3588.9,DIVLAB,290
2022-10-19 12:48:00,3588.0,NSE,3590.0,3588.0,3590.0,DIVLAB,332
2022-10-19 12:49:00,3588.05,NSE,3590.0,3588.0,3588.15,DIVLAB,360
2022-10-19 12:50:00,3587.05,NSE,3589.85,3587.0,3588.0,DIVLAB,928
2022-10-19 12:51:00,3587.6,NSE,3588.85,3585.8,3588.85,DIVLAB,747
2022-10-19 12:52:00,3585.75,NSE,3589.2,3585.05,3586.1,DIVLAB,375
2022-10-19 12:53:00,3585.1,NSE,3586.0,3585.0,3585.9,DIVLAB,496
2022-10-19 12:54:00,3585.95,NSE,3587.1,3585.1,3585.15,DIVLAB,394
2022-10-19 12:55:00,3589.0,NSE,3589.4,3586.1,3586.1,DIVLAB,348
2022-10-19 12:56:00,3588.35,NSE,3590.0,3588.3,3589.4,DIVLAB,672
2022-10-19 12:57:00,3588.3,NSE,3590.9,3588.25,3588.35,DIVLAB,281
2022-10-19 12:58:00,3590.1,NSE,3591.8,3588.65,3588.65,DIVLAB,919
2022-10-19 12:59:00,3591.1,NSE,3593.95,3589.35,3590.1,DIVLAB,1175
2022-10-19 13:00:00,3594.65,NSE,3594.7,3593.1,3593.7,DIVLAB,421
2022-10-19 13:01:00,3594.65,NSE,3594.85,3593.5,3594.8,DIVLAB,366
2022-10-19 13:02:00,3592.65,NSE,3595.0,3591.05,3594.0,DIVLAB,600
2022-10-19 13:03:00,3589.95,NSE,3594.0,3589.0,3594.0,DIVLAB,610
2022-10-19 13:04:00,3589.6,NSE,3592.15,3586.75,3590.7,DIVLAB,1086
2022-10-19 13:05:00,3587.5,NSE,3590.0,3587.0,3587.55,DIVLAB,517
2022-10-19 13:06:00,3590.7,NSE,3592.5,3587.5,3587.95,DIVLAB,1279
2022-10-19 13:07:00,3591.55,NSE,3594.0,3590.6,3590.7,DIVLAB,647
2022-10-19 13:08:00,3592.55,NSE,3594.2,3590.25,3592.05,DIVLAB,412
2022-10-19 13:09:00,3591.35,NSE,3593.9,3590.15,3592.55,DIVLAB,347
2022-10-19 13:10:00,3592.15,NSE,3594.7,3591.05,3592.3,DIVLAB,453
2022-10-19 13:11:00,3591.9,NSE,3593.95,3591.25,3592.25,DIVLAB,332
2022-10-19 13:12:00,3594.0,NSE,3595.0,3591.7,3592.6,DIVLAB,369
2022-10-19 13:13:00,3594.0,NSE,3595.0,3594.0,3594.15,DIVLAB,594
2022-10-19 13:14:00,3594.0,NSE,3595.0,3594.0,3594.15,DIVLAB,376
2022-10-19 13:15:00,3594.0,NSE,3594.5,3594.0,3594.2,DIVLAB,1544
2022-10-19 13:16:00,3595.65,NSE,3598.0,3594.15,3594.15,DIVLAB,1093
2022-10-19 13:17:00,3595.35,NSE,3596.9,3595.05,3595.05,DIVLAB,136
2022-10-19 13:18:00,3597.0,NSE,3597.65,3595.0,3595.4,DIVLAB,835
2022-10-19 13:19:00,3594.9,NSE,3598.0,3594.5,3595.85,DIVLAB,764
2022-10-19 13:20:00,3597.15,NSE,3599.0,3594.0,3597.0,DIVLAB,1693
2022-10-19 13:21:00,3596.4,NSE,3599.0,3596.4,3597.6,DIVLAB,372
2022-10-19 13:22:00,3596.0,NSE,3599.0,3596.0,3598.6,DIVLAB,293
2022-10-19 13:23:00,3596.4,NSE,3599.15,3596.0,3596.0,DIVLAB,410
2022-10-19 13:24:00,3594.2,NSE,3598.9,3594.2,3596.7,DIVLAB,514
2022-10-19 13:25:00,3593.65,NSE,3596.2,3593.65,3594.0,DIVLAB,512
2022-10-19 13:26:00,3594.0,NSE,3595.55,3594.0,3595.55,DIVLAB,469
2022-10-19 13:27:00,3594.15,NSE,3596.0,3594.15,3594.15,DIVLAB,287
2022-10-19 13:28:00,3594.2,NSE,3597.35,3594.15,3596.0,DIVLAB,803
2022-10-19 13:29:00,3594.75,NSE,3597.65,3594.2,3594.25,DIVLAB,424
2022-10-19 13:30:00,3594.95,NSE,3597.55,3594.8,3595.8,DIVLAB,396
2022-10-19 13:31:00,3595.1,NSE,3597.85,3595.0,3595.25,DIVLAB,366
2022-10-19 13:32:00,3594.15,NSE,3595.45,3594.15,3595.15,DIVLAB,475
2022-10-19 13:33:00,3594.2,NSE,3596.95,3594.0,3594.3,DIVLAB,442
2022-10-19 13:34:00,3595.0,NSE,3597.0,3594.0,3594.2,DIVLAB,308
2022-10-19 13:35:00,3597.0,NSE,3598.0,3595.05,3595.05,DIVLAB,368
2022-10-19 13:36:00,3597.1,NSE,3599.0,3597.05,3597.25,DIVLAB,302
2022-10-19 13:37:00,3597.65,NSE,3599.05,3596.3,3597.85,DIVLAB,819
2022-10-19 13:38:00,3600.0,NSE,3600.0,3597.45,3598.55,DIVLAB,761
2022-10-19 13:39:00,3599.0,NSE,3600.0,3598.1,3599.4,DIVLAB,757
2022-10-19 13:40:00,3596.55,NSE,3599.0,3596.55,3599.0,DIVLAB,435
2022-10-19 13:41:00,3597.1,NSE,3599.1,3596.15,3596.35,DIVLAB,689
2022-10-19 13:42:00,3596.7,NSE,3599.75,3596.6,3597.8,DIVLAB,296
2022-10-19 13:43:00,3597.95,NSE,3599.0,3597.15,3598.1,DIVLAB,256
2022-10-19 13:44:00,3597.85,NSE,3598.5,3597.15,3597.55,DIVLAB,314
2022-10-19 13:45:00,3597.0,NSE,3598.5,3597.0,3597.85,DIVLAB,459
2022-10-19 13:46:00,3597.4,NSE,3599.0,3596.25,3599.0,DIVLAB,295
2022-10-19 13:47:00,3596.55,NSE,3598.9,3596.0,3598.3,DIVLAB,426
2022-10-19 13:48:00,3596.0,NSE,3597.8,3596.0,3597.8,DIVLAB,338
2022-10-19 13:49:00,3595.7,NSE,3597.65,3595.5,3596.65,DIVLAB,330
2022-10-19 13:50:00,3595.8,NSE,3597.8,3595.7,3597.5,DIVLAB,429
2022-10-19 13:51:00,3596.8,NSE,3597.4,3595.8,3596.1,DIVLAB,345
2022-10-19 13:52:00,3596.2,NSE,3596.35,3595.7,3596.3,DIVLAB,457
2022-10-19 13:53:00,3597.75,NSE,3597.75,3596.2,3596.2,DIVLAB,357
2022-10-19 13:54:00,3597.05,NSE,3598.0,3596.35,3597.75,DIVLAB,471
2022-10-19 13:55:00,3598.65,NSE,3598.65,3596.3,3597.05,DIVLAB,579
2022-10-19 13:56:00,3597.2,NSE,3599.0,3595.95,3598.25,DIVLAB,709
2022-10-19 13:57:00,3599.9,NSE,3599.9,3596.5,3597.55,DIVLAB,629
2022-10-19 13:58:00,3600.0,NSE,3600.0,3598.35,3598.65,DIVLAB,674
2022-10-19 13:59:00,3599.95,NSE,3600.0,3599.9,3600.0,DIVLAB,534
2022-10-19 14:00:00,3598.65,NSE,3600.0,3598.65,3600.0,DIVLAB,1064
2022-10-19 14:01:00,3599.95,NSE,3600.0,3598.05,3599.05,DIVLAB,463
2022-10-19 14:02:00,3600.0,NSE,3600.0,3597.85,3600.0,DIVLAB,469
2022-10-19 14:03:00,3600.0,NSE,3600.0,3597.6,3599.15,DIVLAB,906
2022-10-19 14:04:00,3601.45,NSE,3601.75,3598.05,3598.05,DIVLAB,1032
2022-10-19 14:05:00,3605.0,NSE,3605.0,3600.55,3601.05,DIVLAB,2347
2022-10-19 14:06:00,3603.05,NSE,3606.7,3603.0,3603.0,DIVLAB,1070
2022-10-19 14:07:00,3605.95,NSE,3605.95,3602.1,3603.45,DIVLAB,1458
2022-10-19 14:08:00,3604.35,NSE,3605.95,3601.05,3605.95,DIVLAB,847
2022-10-19 14:09:00,3601.7,NSE,3604.7,3601.05,3604.7,DIVLAB,972
2022-10-19 14:10:00,3603.65,NSE,3603.65,3598.6,3601.7,DIVLAB,958
2022-10-19 14:11:00,3603.35,NSE,3604.0,3601.5,3603.0,DIVLAB,387
2022-10-19 14:12:00,3603.55,NSE,3604.0,3602.1,3603.35,DIVLAB,417
2022-10-19 14:13:00,3603.95,NSE,3603.95,3600.7,3602.5,DIVLAB,498
2022-10-19 14:14:00,3603.0,NSE,3604.55,3602.4,3602.4,DIVLAB,386
2022-10-19 14:15:00,3603.5,NSE,3605.0,3602.8,3604.0,DIVLAB,651
