,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,2176.9,NSE,2176.9,2157.05,2159.0,DIVLAB,29694
1,2020-02-12 09:16:00,2173.85,NSE,2178.8,2173.25,2177.8,DIVLAB,25393
2,2020-02-12 09:17:00,2177.85,NSE,2179.95,2172.15,2174.9,DIVLAB,15620
3,2020-02-12 09:18:00,2175.8,NSE,2176.0,2172.45,2176.0,DIVLAB,7584
4,2020-02-12 09:19:00,2173.1,NSE,2176.55,2172.0,2175.0,DIVLAB,11986
5,2020-02-12 09:20:00,2165.15,NSE,2174.35,2165.15,2173.15,DIVLAB,17355
6,2020-02-12 09:21:00,2172.75,NSE,2172.75,2165.95,2165.95,DIVLAB,11322
7,2020-02-12 09:22:00,2172.35,NSE,2174.9,2171.2,2172.7,DIVLAB,6080
8,2020-02-12 09:23:00,2171.85,NSE,2172.0,2170.3,2171.8,DIVLAB,3673
9,2020-02-12 09:24:00,2173.1,NSE,2174.55,2172.0,2172.0,DIVLAB,4276
10,2020-02-12 09:25:00,2169.0,NSE,2173.85,2168.0,2173.0,DIVLAB,6038
11,2020-02-12 09:26:00,2169.5,NSE,2171.5,2169.0,2169.85,DIVLAB,4074
12,2020-02-12 09:27:00,2171.7,NSE,2172.25,2169.05,2169.65,DIVLAB,4807
13,2020-02-12 09:28:00,2173.7,NSE,2174.0,2171.0,2171.0,DIVLAB,3873
14,2020-02-12 09:29:00,2173.75,NSE,2175.0,2171.45,2174.0,DIVLAB,2719
15,2020-02-12 09:30:00,2168.05,NSE,2173.5,2166.0,2173.5,DIVLAB,5391
16,2020-02-12 09:31:00,2168.45,NSE,2169.0,2168.0,2169.0,DIVLAB,2513
17,2020-02-12 09:32:00,2168.0,NSE,2170.05,2167.9,2168.45,DIVLAB,3034
18,2020-02-12 09:33:00,2166.2,NSE,2169.35,2166.2,2168.45,DIVLAB,1763
19,2020-02-12 09:34:00,2165.35,NSE,2167.3,2165.05,2166.2,DIVLAB,4878
20,2020-02-12 09:35:00,2166.9,NSE,2166.95,2165.0,2166.25,DIVLAB,3855
21,2020-02-12 09:36:00,2168.95,NSE,2169.0,2166.8,2166.9,DIVLAB,1826
22,2020-02-12 09:37:00,2169.6,NSE,2169.9,2168.0,2168.2,DIVLAB,2220
23,2020-02-12 09:38:00,2170.75,NSE,2172.1,2168.3,2169.2,DIVLAB,4333
24,2020-02-12 09:39:00,2169.95,NSE,2171.6,2169.95,2170.7,DIVLAB,4473
25,2020-02-12 09:40:00,2173.3,NSE,2174.0,2170.45,2171.0,DIVLAB,4620
26,2020-02-12 09:41:00,2168.5,NSE,2172.95,2168.0,2172.95,DIVLAB,5559
27,2020-02-12 09:42:00,2169.2,NSE,2169.85,2167.0,2169.0,DIVLAB,4969
28,2020-02-12 09:43:00,2168.0,NSE,2169.25,2168.0,2169.05,DIVLAB,2593
29,2020-02-12 09:44:00,2169.7,NSE,2169.8,2168.2,2168.2,DIVLAB,1303
30,2020-02-12 09:45:00,2168.95,NSE,2170.0,2168.9,2169.65,DIVLAB,1084
31,2020-02-12 09:46:00,2168.0,NSE,2169.0,2168.0,2169.0,DIVLAB,1094
32,2020-02-12 09:47:00,2167.3,NSE,2168.3,2167.05,2167.25,DIVLAB,2565
33,2020-02-12 09:48:00,2167.1,NSE,2169.15,2167.0,2168.0,DIVLAB,2365
34,2020-02-12 09:49:00,2168.0,NSE,2168.65,2167.1,2167.15,DIVLAB,1118
35,2020-02-12 09:50:00,2168.0,NSE,2168.3,2167.2,2168.0,DIVLAB,1349
36,2020-02-12 09:51:00,2167.0,NSE,2168.0,2167.0,2168.0,DIVLAB,1611
37,2020-02-12 09:52:00,2166.55,NSE,2167.55,2166.1,2167.55,DIVLAB,1776
38,2020-02-12 09:53:00,2166.0,NSE,2166.55,2165.2,2166.05,DIVLAB,2774
39,2020-02-12 09:54:00,2166.1,NSE,2166.7,2165.25,2165.9,DIVLAB,587
40,2020-02-12 09:55:00,2167.05,NSE,2167.05,2165.6,2166.1,DIVLAB,948
41,2020-02-12 09:56:00,2167.2,NSE,2167.95,2166.25,2167.05,DIVLAB,1179
42,2020-02-12 09:57:00,2167.8,NSE,2167.8,2167.2,2167.2,DIVLAB,695
43,2020-02-12 09:58:00,2166.85,NSE,2167.75,2166.0,2167.75,DIVLAB,1627
44,2020-02-12 09:59:00,2167.95,NSE,2168.0,2165.9,2165.9,DIVLAB,1298
45,2020-02-12 10:00:00,2167.75,NSE,2168.5,2167.1,2167.1,DIVLAB,2644
46,2020-02-12 10:01:00,2168.95,NSE,2168.95,2167.0,2167.75,DIVLAB,2844
47,2020-02-12 10:02:00,2167.65,NSE,2169.9,2167.65,2168.85,DIVLAB,5754
48,2020-02-12 10:03:00,2166.95,NSE,2168.2,2166.5,2167.0,DIVLAB,4188
49,2020-02-12 10:04:00,2167.4,NSE,2167.8,2166.75,2166.95,DIVLAB,1094
50,2020-02-12 10:05:00,2166.95,NSE,2167.8,2166.95,2167.2,DIVLAB,2430
51,2020-02-12 10:06:00,2166.6,NSE,2166.8,2166.0,2166.5,DIVLAB,1343
52,2020-02-12 10:07:00,2165.9,NSE,2166.6,2165.9,2166.1,DIVLAB,1829
53,2020-02-12 10:08:00,2163.0,NSE,2165.7,2160.8,2165.5,DIVLAB,6744
54,2020-02-12 10:09:00,2164.45,NSE,2164.5,2163.0,2163.0,DIVLAB,975
55,2020-02-12 10:10:00,2166.95,NSE,2167.0,2163.65,2164.45,DIVLAB,1343
56,2020-02-12 10:11:00,2165.5,NSE,2167.0,2164.7,2167.0,DIVLAB,793
57,2020-02-12 10:12:00,2166.2,NSE,2166.75,2164.9,2165.5,DIVLAB,1250
