,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:15:00,3110.4,NSE,3120.0,3105.05,3120.0,DIVLAB,18032
1,2020-08-17 09:16:00,3103.7,NSE,3114.35,3102.0,3108.3,DIVLAB,6524
2,2020-08-17 09:17:00,3108.8,NSE,3112.25,3092.7,3102.6,DIVLAB,14013
3,2020-08-17 09:18:00,3110.05,NSE,3113.85,3100.6,3106.85,DIVLAB,6052
4,2020-08-17 09:19:00,3109.7,NSE,3110.75,3106.1,3110.0,DIVLAB,4360
5,2020-08-17 09:20:00,3104.1,NSE,3115.0,3104.1,3109.65,DIVLAB,8641
6,2020-08-17 09:21:00,3083.95,NSE,3104.75,3081.05,3104.75,DIVLAB,16850
7,2020-08-17 09:22:00,3087.0,NSE,3093.1,3082.5,3085.45,DIVLAB,7964
8,2020-08-17 09:23:00,3088.55,NSE,3091.2,3077.35,3087.0,DIVLAB,11236
9,2020-08-17 09:24:00,3089.35,NSE,3090.75,3077.05,3090.0,DIVLAB,9409
10,2020-08-17 09:25:00,3081.05,NSE,3091.8,3081.05,3089.35,DIVLAB,5994
11,2020-08-17 09:26:00,3087.0,NSE,3088.6,3081.0,3081.0,DIVLAB,1272
12,2020-08-17 09:27:00,3090.0,NSE,3093.8,3086.3,3087.45,DIVLAB,6336
13,2020-08-17 09:28:00,3089.95,NSE,3091.1,3088.75,3090.0,DIVLAB,1679
14,2020-08-17 09:29:00,3096.7,NSE,3096.7,3090.0,3090.0,DIVLAB,4689
15,2020-08-17 09:30:00,3092.65,NSE,3096.7,3091.05,3096.7,DIVLAB,2394
16,2020-08-17 09:31:00,3107.9,NSE,3107.9,3093.0,3094.15,DIVLAB,7438
17,2020-08-17 09:32:00,3106.9,NSE,3109.55,3104.0,3107.2,DIVLAB,4892
18,2020-08-17 09:33:00,3103.55,NSE,3106.5,3102.25,3106.5,DIVLAB,3267
19,2020-08-17 09:34:00,3100.5,NSE,3103.2,3094.75,3102.0,DIVLAB,6376
20,2020-08-17 09:35:00,3102.3,NSE,3105.0,3100.45,3102.1,DIVLAB,2388
21,2020-08-17 09:36:00,3101.1,NSE,3104.85,3101.1,3102.3,DIVLAB,1742
22,2020-08-17 09:37:00,3090.0,NSE,3101.0,3086.5,3101.0,DIVLAB,9060
23,2020-08-17 09:38:00,3089.35,NSE,3092.75,3087.65,3089.95,DIVLAB,4677
24,2020-08-17 09:39:00,3093.7,NSE,3095.0,3088.65,3088.65,DIVLAB,3788
25,2020-08-17 09:40:00,3087.3,NSE,3093.0,3085.25,3091.5,DIVLAB,4226
26,2020-08-17 09:41:00,3085.6,NSE,3088.0,3085.55,3087.5,DIVLAB,2314
27,2020-08-17 09:42:00,3083.45,NSE,3085.7,3078.0,3085.7,DIVLAB,9647
28,2020-08-17 09:43:00,3082.05,NSE,3083.45,3081.0,3083.45,DIVLAB,2463
29,2020-08-17 09:44:00,3084.0,NSE,3085.0,3082.0,3082.0,DIVLAB,2723
30,2020-08-17 09:45:00,3081.25,NSE,3083.6,3081.0,3083.4,DIVLAB,3258
31,2020-08-17 09:46:00,3079.0,NSE,3081.5,3078.65,3079.0,DIVLAB,3829
32,2020-08-17 09:47:00,3076.5,NSE,3080.0,3071.35,3079.0,DIVLAB,8055
33,2020-08-17 09:48:00,3082.05,NSE,3082.85,3075.45,3076.5,DIVLAB,6298
34,2020-08-17 09:49:00,3093.0,NSE,3093.0,3082.3,3083.0,DIVLAB,6288
35,2020-08-17 09:50:00,3099.15,NSE,3099.9,3091.05,3091.05,DIVLAB,7864
36,2020-08-17 09:51:00,3095.8,NSE,3099.0,3095.3,3098.45,DIVLAB,2889
37,2020-08-17 09:52:00,3101.6,NSE,3104.75,3095.55,3097.0,DIVLAB,11827
38,2020-08-17 09:53:00,3106.3,NSE,3108.25,3101.15,3103.5,DIVLAB,10561
39,2020-08-17 09:54:00,3101.6,NSE,3106.8,3100.5,3106.1,DIVLAB,6141
40,2020-08-17 09:55:00,3103.0,NSE,3103.8,3101.6,3101.6,DIVLAB,3367
41,2020-08-17 09:56:00,3106.8,NSE,3106.85,3103.85,3103.85,DIVLAB,10352
42,2020-08-17 09:57:00,3104.65,NSE,3109.0,3104.0,3106.85,DIVLAB,3840
43,2020-08-17 09:58:00,3108.5,NSE,3109.0,3102.15,3104.65,DIVLAB,5818
44,2020-08-17 09:59:00,3106.5,NSE,3108.0,3105.55,3108.0,DIVLAB,1956
45,2020-08-17 10:00:00,3105.25,NSE,3108.0,3103.3,3107.15,DIVLAB,5667
46,2020-08-17 10:01:00,3104.4,NSE,3106.95,3104.4,3106.15,DIVLAB,2624
47,2020-08-17 10:02:00,3100.85,NSE,3104.95,3100.85,3104.95,DIVLAB,3057
48,2020-08-17 10:03:00,3100.0,NSE,3102.7,3097.3,3100.8,DIVLAB,5101
49,2020-08-17 10:04:00,3105.0,NSE,3105.0,3098.7,3100.0,DIVLAB,4082
50,2020-08-17 10:05:00,3112.15,NSE,3112.15,3103.55,3103.55,DIVLAB,19787
51,2020-08-17 10:06:00,3112.8,NSE,3117.95,3111.1,3112.15,DIVLAB,11466
52,2020-08-17 10:07:00,3111.2,NSE,3113.4,3111.2,3111.6,DIVLAB,5666
53,2020-08-17 10:08:00,3111.0,NSE,3113.0,3110.0,3112.0,DIVLAB,6385
54,2020-08-17 10:09:00,3110.25,NSE,3112.15,3110.0,3111.0,DIVLAB,5194
55,2020-08-17 10:10:00,3111.3,NSE,3115.55,3110.5,3110.95,DIVLAB,7094
56,2020-08-17 10:11:00,3110.3,NSE,3111.4,3110.0,3111.3,DIVLAB,3520
57,2020-08-17 10:12:00,3109.3,NSE,3110.4,3109.0,3110.0,DIVLAB,2402
58,2020-08-17 10:13:00,3113.95,NSE,3115.95,3110.15,3110.45,DIVLAB,4891
59,2020-08-17 10:14:00,3119.9,NSE,3125.0,3114.25,3114.75,DIVLAB,14623
60,2020-08-17 10:15:00,3116.35,NSE,3119.2,3115.05,3118.9,DIVLAB,4571
61,2020-08-17 10:16:00,3114.05,NSE,3117.0,3114.0,3116.4,DIVLAB,5480
62,2020-08-17 10:17:00,3116.25,NSE,3117.9,3114.0,3114.0,DIVLAB,4271
63,2020-08-17 10:18:00,3113.45,NSE,3116.65,3110.8,3116.05,DIVLAB,5754
64,2020-08-17 10:19:00,3112.8,NSE,3115.65,3111.05,3111.05,DIVLAB,1353
65,2020-08-17 10:20:00,3113.9,NSE,3114.0,3111.15,3113.55,DIVLAB,2829
66,2020-08-17 10:21:00,3117.9,NSE,3117.9,3113.55,3115.0,DIVLAB,4790
67,2020-08-17 10:22:00,3115.85,NSE,3118.0,3115.05,3118.0,DIVLAB,2562
68,2020-08-17 10:23:00,3114.25,NSE,3115.85,3113.9,3115.0,DIVLAB,943
69,2020-08-17 10:24:00,3112.3,NSE,3114.8,3112.0,3114.25,DIVLAB,2296
70,2020-08-17 10:25:00,3114.2,NSE,3115.4,3112.0,3112.3,DIVLAB,1163
71,2020-08-17 10:26:00,3114.6,NSE,3117.0,3114.6,3115.75,DIVLAB,1061
72,2020-08-17 10:27:00,3114.15,NSE,3115.1,3113.7,3114.2,DIVLAB,1088
73,2020-08-17 10:28:00,3117.85,NSE,3118.25,3113.8,3114.15,DIVLAB,3505
