,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:07:00,4679.15,NSE,4679.15,4679.15,4679.15,DIVLAB,650
1,2021-11-23 09:15:00,4684.1,NSE,4693.6,4670.0,4679.55,DIVLAB,4435
2,2021-11-23 09:16:00,4688.1,NSE,4690.0,4684.1,4684.1,DIVLAB,4254
3,2021-11-23 09:17:00,4697.25,NSE,4697.25,4685.35,4687.0,DIVLAB,2328
4,2021-11-23 09:18:00,4700.15,NSE,4706.15,4695.55,4699.0,DIVLAB,3368
5,2021-11-23 09:19:00,4704.55,NSE,4708.7,4699.6,4699.65,DIVLAB,2454
6,2021-11-23 09:20:00,4692.55,NSE,4709.75,4692.25,4708.7,DIVLAB,16752
7,2021-11-23 09:21:00,4695.75,NSE,4696.85,4692.95,4693.25,DIVLAB,1041
8,2021-11-23 09:22:00,4681.2,NSE,4695.0,4681.2,4695.0,DIVLAB,2136
9,2021-11-23 09:23:00,4645.8,NSE,4684.0,4636.6,4684.0,DIVLAB,5567
10,2021-11-23 09:24:00,4658.5,NSE,4658.5,4635.0,4644.0,DIVLAB,4055
11,2021-11-23 09:25:00,4653.7,NSE,4665.9,4649.9,4659.45,DIVLAB,2411
12,2021-11-23 09:26:00,4650.0,NSE,4654.4,4642.3,4653.7,DIVLAB,1247
13,2021-11-23 09:27:00,4649.95,NSE,4658.45,4640.8,4649.95,DIVLAB,2086
14,2021-11-23 09:28:00,4651.6,NSE,4657.6,4643.15,4646.25,DIVLAB,4475
15,2021-11-23 09:29:00,4658.0,NSE,4664.7,4651.65,4651.65,DIVLAB,2872
16,2021-11-23 09:30:00,4662.9,NSE,4683.75,4658.1,4659.9,DIVLAB,2597
17,2021-11-23 09:31:00,4678.95,NSE,4679.45,4661.75,4662.85,DIVLAB,1767
18,2021-11-23 09:32:00,4687.2,NSE,4690.05,4679.15,4679.15,DIVLAB,1651
19,2021-11-23 09:33:00,4680.85,NSE,4690.1,4677.2,4690.1,DIVLAB,2548
20,2021-11-23 09:34:00,4677.15,NSE,4681.75,4666.2,4681.75,DIVLAB,1495
21,2021-11-23 09:35:00,4684.8,NSE,4685.9,4673.65,4673.65,DIVLAB,1133
22,2021-11-23 09:36:00,4685.95,NSE,4686.4,4678.0,4685.9,DIVLAB,1253
23,2021-11-23 09:37:00,4695.75,NSE,4695.75,4675.15,4685.8,DIVLAB,1317
24,2021-11-23 09:38:00,4700.0,NSE,4715.85,4695.1,4698.25,DIVLAB,10392
25,2021-11-23 09:39:00,4715.5,NSE,4729.5,4702.85,4704.05,DIVLAB,4377
26,2021-11-23 09:40:00,4712.0,NSE,4716.2,4705.7,4710.95,DIVLAB,1406
27,2021-11-23 09:41:00,4719.2,NSE,4722.0,4709.8,4709.8,DIVLAB,809
28,2021-11-23 09:42:00,4722.5,NSE,4727.95,4721.0,4722.0,DIVLAB,1834
29,2021-11-23 09:43:00,4730.3,NSE,4733.45,4722.5,4726.05,DIVLAB,1440
30,2021-11-23 09:44:00,4721.0,NSE,4735.0,4721.0,4733.0,DIVLAB,886
31,2021-11-23 09:45:00,4722.85,NSE,4730.0,4718.5,4721.0,DIVLAB,1145
32,2021-11-23 09:46:00,4722.85,NSE,4732.35,4722.85,4726.45,DIVLAB,1462
33,2021-11-23 09:47:00,4726.0,NSE,4726.15,4717.0,4724.7,DIVLAB,2633
34,2021-11-23 09:48:00,4723.15,NSE,4740.0,4723.15,4726.0,DIVLAB,2954
35,2021-11-23 09:49:00,4702.35,NSE,4723.35,4702.2,4723.35,DIVLAB,2280
36,2021-11-23 09:50:00,4705.0,NSE,4705.75,4695.2,4702.35,DIVLAB,3233
37,2021-11-23 09:51:00,4717.5,NSE,4717.5,4705.0,4705.0,DIVLAB,2097
38,2021-11-23 09:52:00,4726.25,NSE,4729.6,4717.85,4721.1,DIVLAB,852
39,2021-11-23 09:53:00,4728.7,NSE,4728.9,4722.3,4723.3,DIVLAB,1544
40,2021-11-23 09:54:00,4744.35,NSE,4744.35,4723.9,4729.0,DIVLAB,4030
41,2021-11-23 09:55:00,4746.1,NSE,4749.8,4741.5,4744.25,DIVLAB,2067
42,2021-11-23 09:56:00,4747.0,NSE,4751.8,4743.0,4748.2,DIVLAB,2212
43,2021-11-23 09:57:00,4755.0,NSE,4755.0,4745.1,4747.6,DIVLAB,1334
44,2021-11-23 09:58:00,4758.85,NSE,4760.0,4752.8,4752.8,DIVLAB,1801
45,2021-11-23 09:59:00,4754.4,NSE,4759.0,4751.3,4756.95,DIVLAB,1118
46,2021-11-23 10:00:00,4758.35,NSE,4758.35,4751.85,4754.4,DIVLAB,780
47,2021-11-23 10:01:00,4755.4,NSE,4758.35,4755.4,4758.35,DIVLAB,774
48,2021-11-23 10:02:00,4758.75,NSE,4759.0,4755.45,4755.45,DIVLAB,526
49,2021-11-23 10:03:00,4752.3,NSE,4756.85,4748.75,4756.85,DIVLAB,1506
50,2021-11-23 10:04:00,4751.0,NSE,4753.4,4748.3,4752.0,DIVLAB,513
51,2021-11-23 10:05:00,4752.5,NSE,4754.15,4752.0,4752.0,DIVLAB,325
52,2021-11-23 10:06:00,4755.0,NSE,4755.0,4749.0,4752.5,DIVLAB,808
53,2021-11-23 10:07:00,4754.85,NSE,4755.0,4753.5,4755.0,DIVLAB,593
54,2021-11-23 10:08:00,4757.35,NSE,4758.7,4749.0,4749.0,DIVLAB,1541
55,2021-11-23 10:09:00,4757.9,NSE,4757.9,4754.0,4756.45,DIVLAB,589
56,2021-11-23 10:10:00,4759.95,NSE,4759.95,4756.8,4758.0,DIVLAB,1624
57,2021-11-23 10:11:00,4760.5,NSE,4764.75,4756.4,4759.85,DIVLAB,2411
58,2021-11-23 10:12:00,4749.15,NSE,4758.4,4749.15,4758.1,DIVLAB,1712
59,2021-11-23 10:13:00,4741.75,NSE,4747.8,4741.3,4745.25,DIVLAB,941
60,2021-11-23 10:14:00,4733.25,NSE,4745.0,4733.25,4743.9,DIVLAB,1331
61,2021-11-23 10:15:00,4740.0,NSE,4742.2,4733.9,4733.9,DIVLAB,1009
62,2021-11-23 10:16:00,4748.5,NSE,4748.5,4740.0,4740.0,DIVLAB,1068
