,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:07:00,4677.0,NSE,4677.0,4677.0,4677.0,DIVLAB,492
1,2021-11-25 09:15:00,4661.2,NSE,4680.0,4655.6,4679.95,DIVLAB,4449
2,2021-11-25 09:16:00,4685.85,NSE,4688.65,4660.75,4660.75,DIVLAB,1674
3,2021-11-25 09:17:00,4695.95,NSE,4697.4,4677.8,4685.8,DIVLAB,2175
4,2021-11-25 09:18:00,4691.5,NSE,4695.7,4682.0,4694.0,DIVLAB,2950
5,2021-11-25 09:19:00,4707.75,NSE,4709.35,4692.75,4696.85,DIVLAB,2644
6,2021-11-25 09:20:00,4700.85,NSE,4706.2,4696.4,4697.8,DIVLAB,4078
7,2021-11-25 09:21:00,4700.0,NSE,4702.1,4699.5,4700.8,DIVLAB,836
8,2021-11-25 09:22:00,4718.0,NSE,4718.55,4695.0,4701.4,DIVLAB,3183
9,2021-11-25 09:23:00,4720.0,NSE,4727.75,4717.55,4718.3,DIVLAB,2085
10,2021-11-25 09:24:00,4712.1,NSE,4726.15,4712.1,4723.7,DIVLAB,1496
11,2021-11-25 09:25:00,4710.55,NSE,4716.1,4706.1,4712.0,DIVLAB,1454
12,2021-11-25 09:26:00,4705.8,NSE,4713.7,4701.2,4710.8,DIVLAB,1154
13,2021-11-25 09:27:00,4700.45,NSE,4705.55,4695.3,4702.15,DIVLAB,909
14,2021-11-25 09:28:00,4698.0,NSE,4699.95,4695.4,4697.9,DIVLAB,1125
15,2021-11-25 09:29:00,4688.85,NSE,4695.9,4687.3,4695.0,DIVLAB,1210
16,2021-11-25 09:30:00,4697.7,NSE,4699.25,4689.6,4689.6,DIVLAB,1298
17,2021-11-25 09:31:00,4702.8,NSE,4704.75,4695.0,4697.7,DIVLAB,648
18,2021-11-25 09:32:00,4701.5,NSE,4704.85,4700.2,4704.65,DIVLAB,540
19,2021-11-25 09:33:00,4710.4,NSE,4710.4,4701.0,4703.9,DIVLAB,489
20,2021-11-25 09:34:00,4708.15,NSE,4710.75,4705.4,4710.75,DIVLAB,400
21,2021-11-25 09:35:00,4702.55,NSE,4708.05,4701.2,4706.3,DIVLAB,197
