datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:07:00,3894.0,NSE,3894.0,3894.0,3894.0,DIVLAB,8979
2022-05-24 09:15:00,3884.85,NSE,3894.0,3843.25,3890.0,DIVLAB,74872
2022-05-24 09:16:00,3909.1,NSE,3909.55,3870.6,3880.9,DIVLAB,51748
2022-05-24 09:17:00,3869.95,NSE,3912.5,3864.9,3909.8,DIVLAB,35993
2022-05-24 09:18:00,3847.45,NSE,3874.7,3835.0,3868.75,DIVLAB,33095
2022-05-24 09:19:00,3859.2,NSE,3860.7,3840.0,3846.95,DIVLAB,25337
2022-05-24 09:20:00,3821.75,NSE,3861.9,3811.8,3859.45,DIVLAB,50929
2022-05-24 09:21:00,3829.7,NSE,3839.7,3801.1,3818.5,DIVLAB,44046
2022-05-24 09:22:00,3810.55,NSE,3833.95,3810.55,3831.45,DIVLAB,18198
2022-05-24 09:23:00,3800.05,NSE,3823.4,3800.05,3813.6,DIVLAB,39370
2022-05-24 09:24:00,3810.0,NSE,3815.0,3793.65,3800.1,DIVLAB,39335
2022-05-24 09:25:00,3808.7,NSE,3813.7,3800.0,3808.15,DIVLAB,27884
2022-05-24 09:26:00,3800.0,NSE,3812.95,3800.0,3808.05,DIVLAB,16954
2022-05-24 09:27:00,3797.35,NSE,3807.75,3786.15,3800.0,DIVLAB,32058
2022-05-24 09:28:00,3772.05,NSE,3797.2,3768.0,3796.0,DIVLAB,55004
2022-05-24 09:29:00,3755.4,NSE,3780.5,3755.0,3775.2,DIVLAB,42825
2022-05-24 09:30:00,3728.5,NSE,3758.65,3722.4,3753.0,DIVLAB,71504
2022-05-24 09:31:00,3732.85,NSE,3738.15,3723.95,3725.15,DIVLAB,45725
2022-05-24 09:32:00,3728.75,NSE,3734.7,3722.0,3731.8,DIVLAB,37840
2022-05-24 09:33:00,3734.15,NSE,3738.05,3728.2,3729.95,DIVLAB,39347
2022-05-24 09:34:00,3745.0,NSE,3757.35,3733.05,3733.05,DIVLAB,42979
2022-05-24 09:35:00,3728.0,NSE,3746.15,3727.0,3743.9,DIVLAB,27770
2022-05-24 09:36:00,3717.9,NSE,3728.0,3707.4,3727.0,DIVLAB,57630
