,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,3125.8,NSE,3135.0,3105.55,3135.0,DIVLAB,12999
1,2020-08-14 09:16:00,3128.75,NSE,3129.2,3118.8,3125.4,DIVLAB,11489
2,2020-08-14 09:17:00,3131.2,NSE,3139.45,3127.7,3128.0,DIVLAB,12717
3,2020-08-14 09:18:00,3131.0,NSE,3131.25,3120.7,3130.0,DIVLAB,8828
4,2020-08-14 09:19:00,3127.35,NSE,3131.15,3125.0,3130.0,DIVLAB,8271
5,2020-08-14 09:20:00,3121.25,NSE,3127.95,3116.5,3126.6,DIVLAB,13732
6,2020-08-14 09:21:00,3119.05,NSE,3124.95,3118.0,3120.0,DIVLAB,4739
7,2020-08-14 09:22:00,3119.9,NSE,3121.05,3117.05,3118.9,DIVLAB,6069
8,2020-08-14 09:23:00,3112.8,NSE,3120.3,3110.65,3120.3,DIVLAB,9581
9,2020-08-14 09:24:00,3112.0,NSE,3116.95,3111.0,3113.25,DIVLAB,8390
10,2020-08-14 09:25:00,3115.9,NSE,3116.0,3112.0,3112.75,DIVLAB,2763
11,2020-08-14 09:26:00,3103.15,NSE,3116.0,3100.5,3115.9,DIVLAB,18010
12,2020-08-14 09:27:00,3110.4,NSE,3111.0,3101.8,3102.1,DIVLAB,12486
13,2020-08-14 09:28:00,3108.4,NSE,3112.9,3107.0,3110.0,DIVLAB,8482
14,2020-08-14 09:29:00,3108.25,NSE,3110.9,3107.7,3110.0,DIVLAB,2693
15,2020-08-14 09:30:00,3103.5,NSE,3109.0,3103.15,3108.35,DIVLAB,4134
16,2020-08-14 09:31:00,3110.0,NSE,3111.0,3103.5,3104.0,DIVLAB,5531
17,2020-08-14 09:32:00,3114.1,NSE,3114.95,3110.3,3110.3,DIVLAB,3718
18,2020-08-14 09:33:00,3115.0,NSE,3119.95,3114.0,3114.1,DIVLAB,7388
19,2020-08-14 09:34:00,3111.05,NSE,3115.05,3109.15,3115.05,DIVLAB,7270
20,2020-08-14 09:35:00,3116.0,NSE,3117.0,3111.6,3112.3,DIVLAB,3922
21,2020-08-14 09:36:00,3115.15,NSE,3117.95,3115.0,3116.5,DIVLAB,2790
22,2020-08-14 09:37:00,3122.45,NSE,3124.0,3115.0,3115.0,DIVLAB,7673
23,2020-08-14 09:38:00,3120.8,NSE,3129.35,3120.0,3123.75,DIVLAB,18712
24,2020-08-14 09:39:00,3124.45,NSE,3125.4,3117.7,3120.0,DIVLAB,7385
25,2020-08-14 09:40:00,3129.1,NSE,3131.4,3122.9,3124.0,DIVLAB,8378
26,2020-08-14 09:41:00,3131.0,NSE,3133.2,3129.05,3129.05,DIVLAB,8936
27,2020-08-14 09:42:00,3130.95,NSE,3131.3,3128.35,3131.0,DIVLAB,6633
28,2020-08-14 09:43:00,3129.15,NSE,3135.3,3128.85,3128.85,DIVLAB,14356
29,2020-08-14 09:44:00,3136.0,NSE,3137.0,3125.6,3128.0,DIVLAB,10970
30,2020-08-14 09:45:00,3133.85,NSE,3138.0,3125.35,3136.0,DIVLAB,14734
31,2020-08-14 09:46:00,3128.0,NSE,3132.65,3128.0,3132.65,DIVLAB,4071
32,2020-08-14 09:47:00,3133.85,NSE,3133.85,3128.0,3128.0,DIVLAB,6447
33,2020-08-14 09:48:00,3137.5,NSE,3137.5,3131.95,3133.3,DIVLAB,6951
