,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,4618.0,NSE,4618.0,4618.0,4618.0,DIVLAB,544
1,2021-12-16 09:15:00,4635.8,NSE,4637.4,4611.1,4620.0,DIVLAB,4547
2,2021-12-16 09:16:00,4621.25,NSE,4632.15,4620.0,4632.15,DIVLAB,3753
3,2021-12-16 09:17:00,4613.9,NSE,4621.25,4608.2,4621.25,DIVLAB,2522
4,2021-12-16 09:18:00,4623.3,NSE,4626.9,4608.0,4613.9,DIVLAB,3000
5,2021-12-16 09:19:00,4623.45,NSE,4627.05,4620.35,4624.8,DIVLAB,1078
6,2021-12-16 09:20:00,4618.55,NSE,4622.55,4614.3,4622.05,DIVLAB,2777
7,2021-12-16 09:21:00,4610.5,NSE,4620.25,4608.25,4619.45,DIVLAB,1610
8,2021-12-16 09:22:00,4608.0,NSE,4615.9,4605.5,4610.45,DIVLAB,2167
9,2021-12-16 09:23:00,4606.3,NSE,4608.1,4601.1,4605.0,DIVLAB,2108
10,2021-12-16 09:24:00,4607.05,NSE,4611.75,4601.1,4606.0,DIVLAB,1072
11,2021-12-16 09:25:00,4610.95,NSE,4614.9,4607.05,4607.05,DIVLAB,773
12,2021-12-16 09:26:00,4613.6,NSE,4614.95,4609.45,4611.2,DIVLAB,683
13,2021-12-16 09:27:00,4614.9,NSE,4614.95,4610.05,4614.25,DIVLAB,791
14,2021-12-16 09:28:00,4608.4,NSE,4614.55,4608.4,4611.9,DIVLAB,581
15,2021-12-16 09:29:00,4605.0,NSE,4608.45,4603.1,4608.05,DIVLAB,743
16,2021-12-16 09:30:00,4600.0,NSE,4608.55,4598.2,4605.0,DIVLAB,3315
17,2021-12-16 09:31:00,4596.55,NSE,4603.15,4596.55,4601.2,DIVLAB,700
18,2021-12-16 09:32:00,4600.25,NSE,4603.45,4596.5,4596.5,DIVLAB,948
19,2021-12-16 09:33:00,4596.65,NSE,4601.35,4596.1,4601.35,DIVLAB,833
20,2021-12-16 09:34:00,4602.0,NSE,4604.15,4596.55,4597.55,DIVLAB,761
21,2021-12-16 09:35:00,4593.0,NSE,4601.95,4591.25,4600.55,DIVLAB,1819
22,2021-12-16 09:36:00,4597.6,NSE,4600.75,4587.05,4592.35,DIVLAB,1869
23,2021-12-16 09:37:00,4592.05,NSE,4598.45,4592.05,4597.2,DIVLAB,633
24,2021-12-16 09:38:00,4602.95,NSE,4604.85,4591.45,4591.45,DIVLAB,408
25,2021-12-16 09:39:00,4599.35,NSE,4603.2,4599.35,4603.15,DIVLAB,428
26,2021-12-16 09:40:00,4602.95,NSE,4604.0,4599.0,4599.0,DIVLAB,422
27,2021-12-16 09:41:00,4605.7,NSE,4606.45,4600.65,4605.0,DIVLAB,396
28,2021-12-16 09:42:00,4600.8,NSE,4605.8,4599.0,4604.05,DIVLAB,349
29,2021-12-16 09:43:00,4603.15,NSE,4604.9,4600.0,4604.9,DIVLAB,322
30,2021-12-16 09:44:00,4599.75,NSE,4603.85,4598.5,4603.85,DIVLAB,76202
31,2021-12-16 09:45:00,4593.7,NSE,4598.5,4593.0,4598.0,DIVLAB,330
32,2021-12-16 09:46:00,4594.0,NSE,4598.25,4590.0,4593.0,DIVLAB,76074
33,2021-12-16 09:47:00,4598.35,NSE,4599.85,4592.1,4596.5,DIVLAB,274
34,2021-12-16 09:48:00,4593.55,NSE,4597.65,4592.8,4597.65,DIVLAB,539
35,2021-12-16 09:49:00,4593.55,NSE,4594.9,4593.25,4593.4,DIVLAB,244
36,2021-12-16 09:50:00,4596.0,NSE,4596.0,4591.1,4593.7,DIVLAB,773
37,2021-12-16 09:51:00,4596.05,NSE,4598.0,4595.45,4595.95,DIVLAB,373
38,2021-12-16 09:52:00,4595.8,NSE,4597.65,4595.05,4597.4,DIVLAB,195
39,2021-12-16 09:53:00,4598.45,NSE,4600.0,4595.0,4595.55,DIVLAB,3516
40,2021-12-16 09:54:00,4597.3,NSE,4599.95,4595.5,4599.35,DIVLAB,261
