datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:07:00,3665.0,NSE,3665.0,3665.0,3665.0,DIVLAB,0
2024-02-02 09:15:00,3679.95,NSE,3682.9,3665.0,3665.0,DIVLAB,1292
2024-02-02 09:16:00,3685.4,NSE,3687.5,3680.8,3680.8,DIVLAB,2080
2024-02-02 09:17:00,3683.0,NSE,3685.25,3679.95,3683.2,DIVLAB,1943
2024-02-02 09:18:00,3686.15,NSE,3689.0,3681.95,3683.0,DIVLAB,2064
2024-02-02 09:19:00,3684.2,NSE,3689.65,3681.65,3689.25,DIVLAB,3499
2024-02-02 09:20:00,3688.8,NSE,3688.8,3683.15,3684.2,DIVLAB,1408
2024-02-02 09:21:00,3684.9,NSE,3688.8,3684.0,3688.8,DIVLAB,988
2024-02-02 09:22:00,3689.0,NSE,3689.0,3684.05,3684.9,DIVLAB,1118
2024-02-02 09:23:00,3685.3,NSE,3689.95,3682.7,3689.95,DIVLAB,1189
2024-02-02 09:24:00,3686.5,NSE,3688.95,3685.3,3685.3,DIVLAB,1158
2024-02-02 09:25:00,3685.9,NSE,3687.05,3685.0,3685.95,DIVLAB,1576
2024-02-02 09:26:00,3684.6,NSE,3685.4,3681.5,3683.85,DIVLAB,604
2024-02-02 09:27:00,3680.9,NSE,3683.3,3680.3,3682.6,DIVLAB,371
2024-02-02 09:28:00,3685.0,NSE,3685.0,3680.9,3680.9,DIVLAB,596
2024-02-02 09:29:00,3685.0,NSE,3685.0,3684.95,3685.0,DIVLAB,892
2024-02-02 09:30:00,3689.5,NSE,3689.5,3687.1,3687.1,DIVLAB,2844
2024-02-02 09:31:00,3696.0,NSE,3696.0,3689.85,3689.85,DIVLAB,1777
2024-02-02 09:32:00,3698.9,NSE,3698.9,3693.5,3694.9,DIVLAB,1510
2024-02-02 09:33:00,3705.95,NSE,3705.95,3696.75,3699.0,DIVLAB,9481
2024-02-02 09:34:00,3715.35,NSE,3716.55,3706.0,3706.0,DIVLAB,11929
