,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,3950.95,NSE,3950.95,3950.95,3950.95,DIVLAB,0
1,2024-05-06 09:15:00,3938.9,NSE,3962.75,3938.9,3951.1,DIVLAB,5038
2,2024-05-06 09:16:00,3943.15,NSE,3944.9,3930.75,3943.1,DIVLAB,5494
3,2024-05-06 09:17:00,3949.7,NSE,3951.2,3934.05,3942.7,DIVLAB,3662
4,2024-05-06 09:18:00,3959.2,NSE,3959.2,3940.05,3950.05,DIVLAB,1732
5,2024-05-06 09:19:00,3952.9,NSE,3959.2,3946.3,3959.2,DIVLAB,939
6,2024-05-06 09:20:00,3949.95,NSE,3958.6,3948.25,3952.9,DIVLAB,3182
7,2024-05-06 09:21:00,3939.0,NSE,3955.05,3939.0,3949.95,DIVLAB,2359
8,2024-05-06 09:22:00,3952.9,NSE,3956.9,3940.55,3941.75,DIVLAB,1876
9,2024-05-06 09:23:00,3954.95,NSE,3955.9,3952.3,3952.9,DIVLAB,297
10,2024-05-06 09:24:00,3956.05,NSE,3958.25,3952.2,3954.95,DIVLAB,1079
11,2024-05-06 09:25:00,3965.95,NSE,3968.45,3955.45,3955.45,DIVLAB,2419
12,2024-05-06 09:26:00,3959.05,NSE,3967.95,3958.0,3963.05,DIVLAB,2342
13,2024-05-06 09:27:00,3964.0,NSE,3966.4,3955.0,3958.0,DIVLAB,959
14,2024-05-06 09:28:00,3955.0,NSE,3965.6,3954.05,3964.0,DIVLAB,1281
15,2024-05-06 09:29:00,3967.0,NSE,3967.5,3957.65,3958.25,DIVLAB,797
16,2024-05-06 09:30:00,3965.65,NSE,3972.0,3965.15,3967.0,DIVLAB,1483
17,2024-05-06 09:31:00,3972.0,NSE,3973.1,3965.05,3965.65,DIVLAB,1829
18,2024-05-06 09:32:00,3979.7,NSE,3980.95,3969.75,3969.75,DIVLAB,1557
19,2024-05-06 09:33:00,3979.55,NSE,3985.15,3979.0,3979.7,DIVLAB,2256
20,2024-05-06 09:34:00,3983.3,NSE,3986.75,3978.1,3979.95,DIVLAB,1285
21,2024-05-06 09:35:00,3982.6,NSE,3987.4,3981.75,3983.45,DIVLAB,1992
22,2024-05-06 09:36:00,3985.15,NSE,3987.45,3980.05,3982.6,DIVLAB,1985
23,2024-05-06 09:37:00,3984.0,NSE,3988.4,3982.9,3985.15,DIVLAB,2714
24,2024-05-06 09:38:00,3972.5,NSE,3984.0,3972.2,3982.9,DIVLAB,1892
25,2024-05-06 09:39:00,3965.0,NSE,3972.2,3962.4,3972.2,DIVLAB,2227
26,2024-05-06 09:40:00,3960.0,NSE,3967.0,3959.5,3965.0,DIVLAB,1260
27,2024-05-06 09:41:00,3947.15,NSE,3960.0,3947.15,3960.0,DIVLAB,1480
28,2024-05-06 09:42:00,3931.1,NSE,3947.15,3927.55,3947.15,DIVLAB,5569
29,2024-05-06 09:43:00,3925.0,NSE,3927.95,3922.95,3925.35,DIVLAB,2301
30,2024-05-06 09:44:00,3931.75,NSE,3932.0,3922.95,3925.0,DIVLAB,2790
31,2024-05-06 09:45:00,3938.1,NSE,3938.4,3931.0,3931.75,DIVLAB,794
32,2024-05-06 09:46:00,3940.0,NSE,3940.0,3934.0,3935.75,DIVLAB,261
33,2024-05-06 09:47:00,3933.0,NSE,3939.95,3933.0,3939.95,DIVLAB,888
34,2024-05-06 09:48:00,3930.7,NSE,3939.45,3930.7,3932.45,DIVLAB,1104
35,2024-05-06 09:49:00,3934.55,NSE,3936.0,3926.75,3930.7,DIVLAB,849
36,2024-05-06 09:50:00,3928.1,NSE,3934.95,3927.1,3934.55,DIVLAB,918
37,2024-05-06 09:51:00,3930.0,NSE,3931.5,3927.8,3928.1,DIVLAB,382
38,2024-05-06 09:52:00,3925.15,NSE,3931.45,3924.45,3930.0,DIVLAB,1715
39,2024-05-06 09:53:00,3922.0,NSE,3925.15,3922.0,3925.15,DIVLAB,685
40,2024-05-06 09:54:00,3917.75,NSE,3923.55,3916.15,3922.0,DIVLAB,879
41,2024-05-06 09:55:00,3920.0,NSE,3920.0,3917.75,3919.85,DIVLAB,200
42,2024-05-06 09:56:00,3925.7,NSE,3926.95,3918.05,3920.0,DIVLAB,1990
43,2024-05-06 09:57:00,3924.85,NSE,3924.85,3920.1,3924.2,DIVLAB,550
44,2024-05-06 09:58:00,3926.1,NSE,3926.35,3924.1,3924.85,DIVLAB,206
45,2024-05-06 09:59:00,3924.6,NSE,3926.1,3921.85,3926.1,DIVLAB,335
46,2024-05-06 10:00:00,3915.45,NSE,3925.3,3915.45,3924.6,DIVLAB,1448
47,2024-05-06 10:01:00,3917.0,NSE,3917.0,3915.0,3915.2,DIVLAB,1620
48,2024-05-06 10:02:00,3912.5,NSE,3920.0,3912.5,3916.85,DIVLAB,930
49,2024-05-06 10:03:00,3913.95,NSE,3914.75,3911.2,3912.5,DIVLAB,529
50,2024-05-06 10:04:00,3914.05,NSE,3914.4,3911.25,3913.95,DIVLAB,387
51,2024-05-06 10:05:00,3914.6,NSE,3916.8,3911.05,3916.1,DIVLAB,346
52,2024-05-06 10:06:00,3911.95,NSE,3918.05,3911.95,3914.6,DIVLAB,462
53,2024-05-06 10:07:00,3908.0,NSE,3913.6,3908.0,3911.6,DIVLAB,720
54,2024-05-06 10:08:00,3912.55,NSE,3913.65,3908.0,3908.0,DIVLAB,90
55,2024-05-06 10:09:00,3905.5,NSE,3912.65,3901.65,3912.55,DIVLAB,2200
56,2024-05-06 10:10:00,3906.65,NSE,3910.55,3904.6,3904.6,DIVLAB,796
57,2024-05-06 10:11:00,3915.2,NSE,3915.75,3906.65,3906.65,DIVLAB,231
58,2024-05-06 10:12:00,3910.0,NSE,3917.45,3910.0,3915.2,DIVLAB,678
59,2024-05-06 10:13:00,3914.8,NSE,3915.6,3912.2,3912.2,DIVLAB,120
60,2024-05-06 10:14:00,3920.15,NSE,3920.15,3914.8,3914.8,DIVLAB,465
61,2024-05-06 10:15:00,3920.6,NSE,3927.15,3920.1,3920.15,DIVLAB,2173
62,2024-05-06 10:16:00,3922.0,NSE,3923.5,3920.1,3920.6,DIVLAB,216
63,2024-05-06 10:17:00,3923.75,NSE,3924.4,3922.0,3922.0,DIVLAB,36
64,2024-05-06 10:18:00,3920.05,NSE,3923.75,3920.0,3923.75,DIVLAB,780
65,2024-05-06 10:19:00,3920.05,NSE,3922.05,3920.05,3920.05,DIVLAB,53
66,2024-05-06 10:20:00,3922.65,NSE,3922.65,3921.8,3921.8,DIVLAB,444
67,2024-05-06 10:21:00,3928.0,NSE,3929.65,3925.0,3925.0,DIVLAB,350
68,2024-05-06 10:22:00,3932.5,NSE,3933.9,3929.7,3929.7,DIVLAB,444
69,2024-05-06 10:23:00,3928.05,NSE,3934.0,3928.05,3930.6,DIVLAB,424
70,2024-05-06 10:24:00,3926.7,NSE,3928.9,3926.05,3928.05,DIVLAB,162
71,2024-05-06 10:25:00,3923.05,NSE,3927.15,3923.05,3926.7,DIVLAB,754
72,2024-05-06 10:26:00,3930.4,NSE,3931.4,3923.05,3923.05,DIVLAB,663
73,2024-05-06 10:27:00,3930.35,NSE,3932.75,3930.35,3930.4,DIVLAB,357
74,2024-05-06 10:28:00,3930.65,NSE,3932.0,3930.35,3930.35,DIVLAB,84
75,2024-05-06 10:29:00,3931.1,NSE,3933.3,3930.65,3930.65,DIVLAB,125
76,2024-05-06 10:30:00,3937.7,NSE,3939.25,3932.4,3933.95,DIVLAB,608
77,2024-05-06 10:31:00,3938.05,NSE,3939.7,3937.7,3937.7,DIVLAB,137
78,2024-05-06 10:32:00,3939.45,NSE,3940.0,3938.05,3938.05,DIVLAB,1056
79,2024-05-06 10:33:00,3935.1,NSE,3941.2,3935.1,3939.45,DIVLAB,764
80,2024-05-06 10:34:00,3932.55,NSE,3937.25,3932.55,3935.1,DIVLAB,794
81,2024-05-06 10:35:00,3933.1,NSE,3934.6,3930.0,3932.55,DIVLAB,1442
82,2024-05-06 10:36:00,3932.65,NSE,3933.9,3932.15,3933.1,DIVLAB,270
83,2024-05-06 10:37:00,3933.75,NSE,3933.75,3932.65,3932.65,DIVLAB,49
84,2024-05-06 10:38:00,3931.0,NSE,3935.65,3931.0,3933.75,DIVLAB,870
85,2024-05-06 10:39:00,3929.95,NSE,3932.8,3925.9,3928.05,DIVLAB,544
86,2024-05-06 10:40:00,3932.15,NSE,3933.45,3930.05,3932.45,DIVLAB,117
87,2024-05-06 10:41:00,3937.6,NSE,3937.85,3932.15,3932.15,DIVLAB,510
88,2024-05-06 10:42:00,3938.05,NSE,3938.5,3937.05,3937.6,DIVLAB,273
89,2024-05-06 10:43:00,3938.45,NSE,3940.0,3937.5,3938.05,DIVLAB,386
90,2024-05-06 10:44:00,3938.55,NSE,3942.9,3936.55,3938.45,DIVLAB,1908
91,2024-05-06 10:45:00,3938.3,NSE,3938.9,3933.85,3938.55,DIVLAB,409
92,2024-05-06 10:46:00,3934.4,NSE,3941.0,3934.4,3938.3,DIVLAB,623
93,2024-05-06 10:47:00,3940.7,NSE,3940.7,3934.4,3934.4,DIVLAB,140
94,2024-05-06 10:48:00,3942.55,NSE,3943.05,3939.0,3940.7,DIVLAB,427
95,2024-05-06 10:49:00,3942.95,NSE,3943.4,3941.75,3942.55,DIVLAB,226
96,2024-05-06 10:50:00,3943.8,NSE,3948.05,3941.75,3942.95,DIVLAB,2982
97,2024-05-06 10:51:00,3948.0,NSE,3948.0,3943.5,3943.8,DIVLAB,438
98,2024-05-06 10:52:00,3948.9,NSE,3949.45,3946.15,3948.0,DIVLAB,1062
99,2024-05-06 10:53:00,3947.5,NSE,3949.85,3945.8,3946.6,DIVLAB,532
100,2024-05-06 10:54:00,3946.7,NSE,3947.5,3944.6,3947.5,DIVLAB,1175
101,2024-05-06 10:55:00,3947.05,NSE,3949.4,3946.7,3946.7,DIVLAB,404
102,2024-05-06 10:56:00,3948.45,NSE,3950.5,3947.05,3947.05,DIVLAB,1031
103,2024-05-06 10:57:00,3950.25,NSE,3950.95,3948.45,3948.45,DIVLAB,464
104,2024-05-06 10:58:00,3952.05,NSE,3953.9,3950.9,3950.9,DIVLAB,263
105,2024-05-06 10:59:00,3951.45,NSE,3952.05,3950.9,3952.05,DIVLAB,343
106,2024-05-06 11:00:00,3951.0,NSE,3953.9,3951.0,3951.45,DIVLAB,811
107,2024-05-06 11:01:00,3951.4,NSE,3954.0,3950.25,3951.0,DIVLAB,421
