,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:07:00,3860.0,NSE,3860.0,3860.0,3860.0,DIVLAB,0
1,2023-08-09 09:15:00,3823.85,NSE,3840.05,3819.0,3840.05,DIVLAB,5604
2,2023-08-09 09:16:00,3833.6,NSE,3838.9,3825.0,3825.0,DIVLAB,2678
3,2023-08-09 09:17:00,3846.0,NSE,3846.5,3833.6,3833.6,DIVLAB,2721
4,2023-08-09 09:18:00,3846.7,NSE,3852.0,3843.6,3847.1,DIVLAB,3181
5,2023-08-09 09:19:00,3833.05,NSE,3847.55,3828.45,3846.7,DIVLAB,5202
6,2023-08-09 09:20:00,3810.9,NSE,3832.25,3810.0,3832.25,DIVLAB,5410
7,2023-08-09 09:21:00,3819.25,NSE,3822.75,3805.9,3810.0,DIVLAB,5084
8,2023-08-09 09:22:00,3825.4,NSE,3829.15,3817.0,3819.25,DIVLAB,3041
9,2023-08-09 09:23:00,3827.9,NSE,3834.65,3825.1,3825.4,DIVLAB,3277
10,2023-08-09 09:24:00,3830.9,NSE,3830.9,3816.05,3821.25,DIVLAB,6379
11,2023-08-09 09:25:00,3819.45,NSE,3833.65,3819.45,3830.0,DIVLAB,2484
12,2023-08-09 09:26:00,3818.8,NSE,3820.85,3815.0,3820.85,DIVLAB,2834
13,2023-08-09 09:27:00,3820.0,NSE,3822.95,3817.65,3818.8,DIVLAB,1289
14,2023-08-09 09:28:00,3817.7,NSE,3820.65,3817.45,3820.0,DIVLAB,1316
15,2023-08-09 09:29:00,3812.9,NSE,3821.0,3811.0,3817.0,DIVLAB,3337
16,2023-08-09 09:30:00,3806.1,NSE,3815.3,3805.1,3812.9,DIVLAB,3705
17,2023-08-09 09:31:00,3800.0,NSE,3804.8,3796.4,3802.95,DIVLAB,6462
18,2023-08-09 09:32:00,3806.1,NSE,3808.75,3799.0,3799.0,DIVLAB,3280
19,2023-08-09 09:33:00,3803.9,NSE,3808.45,3799.0,3806.1,DIVLAB,3401
20,2023-08-09 09:34:00,3808.3,NSE,3808.45,3801.25,3801.85,DIVLAB,1872
21,2023-08-09 09:35:00,3803.95,NSE,3808.3,3801.15,3808.3,DIVLAB,1160
22,2023-08-09 09:36:00,3808.3,NSE,3811.6,3801.9,3802.1,DIVLAB,3204
23,2023-08-09 09:37:00,3809.0,NSE,3809.75,3805.25,3805.25,DIVLAB,676
24,2023-08-09 09:38:00,3808.05,NSE,3812.0,3807.15,3809.0,DIVLAB,1324
25,2023-08-09 09:39:00,3803.85,NSE,3809.55,3802.0,3808.05,DIVLAB,3447
26,2023-08-09 09:40:00,3809.25,NSE,3809.25,3802.0,3803.85,DIVLAB,1894
27,2023-08-09 09:41:00,3810.0,NSE,3811.4,3807.1,3809.25,DIVLAB,1351
28,2023-08-09 09:42:00,3805.0,NSE,3810.0,3805.0,3809.9,DIVLAB,1574
29,2023-08-09 09:43:00,3797.1,NSE,3807.25,3793.2,3807.0,DIVLAB,6866
30,2023-08-09 09:44:00,3800.05,NSE,3802.75,3795.0,3797.1,DIVLAB,2681
31,2023-08-09 09:45:00,3797.95,NSE,3802.25,3797.95,3802.25,DIVLAB,753
32,2023-08-09 09:46:00,3800.0,NSE,3803.55,3797.95,3797.95,DIVLAB,1633
33,2023-08-09 09:47:00,3798.5,NSE,3803.0,3798.5,3800.0,DIVLAB,1754
34,2023-08-09 09:48:00,3800.0,NSE,3800.0,3791.85,3798.5,DIVLAB,2916
35,2023-08-09 09:49:00,3802.0,NSE,3802.0,3797.65,3800.0,DIVLAB,1649
36,2023-08-09 09:50:00,3802.4,NSE,3805.4,3802.4,3803.35,DIVLAB,659
37,2023-08-09 09:51:00,3799.5,NSE,3804.8,3799.5,3802.4,DIVLAB,2272
38,2023-08-09 09:52:00,3804.65,NSE,3804.65,3798.25,3799.5,DIVLAB,1173
39,2023-08-09 09:53:00,3800.8,NSE,3804.65,3800.8,3804.65,DIVLAB,486
40,2023-08-09 09:54:00,3799.85,NSE,3805.0,3799.05,3800.8,DIVLAB,1813
41,2023-08-09 09:55:00,3801.35,NSE,3802.0,3799.85,3799.85,DIVLAB,683
42,2023-08-09 09:56:00,3803.35,NSE,3803.35,3800.05,3801.35,DIVLAB,594
43,2023-08-09 09:57:00,3801.0,NSE,3804.0,3801.0,3803.35,DIVLAB,1175
44,2023-08-09 09:58:00,3802.7,NSE,3803.15,3797.2,3802.4,DIVLAB,1055
45,2023-08-09 09:59:00,3797.45,NSE,3804.05,3795.2,3802.7,DIVLAB,3377
46,2023-08-09 10:00:00,3802.65,NSE,3802.95,3797.45,3797.45,DIVLAB,370
47,2023-08-09 10:01:00,3801.95,NSE,3803.7,3800.3,3802.65,DIVLAB,678
48,2023-08-09 10:02:00,3804.05,NSE,3804.05,3801.65,3801.95,DIVLAB,1092
49,2023-08-09 10:03:00,3803.6,NSE,3804.1,3800.0,3804.05,DIVLAB,1483
50,2023-08-09 10:04:00,3794.9,NSE,3803.3,3792.2,3803.3,DIVLAB,2960
51,2023-08-09 10:05:00,3794.35,NSE,3798.05,3792.15,3793.15,DIVLAB,3346
52,2023-08-09 10:06:00,3797.0,NSE,3798.95,3796.0,3796.05,DIVLAB,892
53,2023-08-09 10:07:00,3802.95,NSE,3805.75,3796.45,3797.05,DIVLAB,2358
54,2023-08-09 10:08:00,3801.95,NSE,3803.35,3798.45,3802.95,DIVLAB,1177
55,2023-08-09 10:09:00,3805.0,NSE,3805.0,3801.15,3801.15,DIVLAB,853
56,2023-08-09 10:10:00,3803.95,NSE,3805.55,3801.0,3805.0,DIVLAB,2211
57,2023-08-09 10:11:00,3801.75,NSE,3804.0,3801.75,3803.95,DIVLAB,502
