,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-03-17 09:53:00,3355.0,NSE,3355.0,3351.7,3352.35,DIVLAB,388
39,2021-03-17 09:54:00,3354.7,NSE,3354.95,3354.0,3354.95,DIVLAB,607
40,2021-03-17 09:55:00,3356.75,NSE,3357.0,3353.55,3354.65,DIVLAB,517
41,2021-03-17 09:56:00,3357.0,NSE,3358.45,3356.4,3356.7,DIVLAB,829
42,2021-03-17 09:57:00,3353.9,NSE,3357.65,3353.9,3356.35,DIVLAB,479
43,2021-03-17 09:58:00,3351.15,NSE,3353.9,3351.05,3353.9,DIVLAB,1188
44,2021-03-17 09:59:00,3353.0,NSE,3354.3,3351.6,3351.7,DIVLAB,513
45,2021-03-17 10:00:00,3352.0,NSE,3353.15,3352.0,3353.15,DIVLAB,435
46,2021-03-17 10:01:00,3351.2,NSE,3352.05,3351.05,3352.05,DIVLAB,1314
47,2021-03-17 10:02:00,3351.2,NSE,3353.0,3351.05,3351.05,DIVLAB,1915
48,2021-03-17 10:03:00,3350.0,NSE,3351.7,3350.0,3351.0,DIVLAB,1379
49,2021-03-17 10:04:00,3350.05,NSE,3351.75,3350.0,3350.0,DIVLAB,1406
50,2021-03-17 10:05:00,3350.8,NSE,3350.8,3350.0,3350.0,DIVLAB,569
51,2021-03-17 10:06:00,3352.0,NSE,3352.0,3350.65,3351.95,DIVLAB,137
52,2021-03-17 10:07:00,3355.0,NSE,3355.0,3351.95,3352.0,DIVLAB,519
53,2021-03-17 10:08:00,3356.5,NSE,3356.6,3354.8,3354.95,DIVLAB,733
54,2021-03-17 10:09:00,3356.2,NSE,3356.6,3356.2,3356.5,DIVLAB,1370
55,2021-03-17 10:10:00,3358.75,NSE,3362.3,3356.2,3356.25,DIVLAB,3751
56,2021-03-17 10:11:00,3358.6,NSE,3359.75,3358.6,3359.35,DIVLAB,439
57,2021-03-17 10:12:00,3355.7,NSE,3359.5,3355.2,3359.5,DIVLAB,868
58,2021-03-17 10:13:00,3355.2,NSE,3355.95,3354.85,3355.6,DIVLAB,294
59,2021-03-17 10:14:00,3354.15,NSE,3355.2,3352.25,3355.15,DIVLAB,1182
60,2021-03-17 10:15:00,3359.0,NSE,3360.55,3352.0,3353.55,DIVLAB,49168
61,2021-03-17 10:16:00,3356.0,NSE,3359.65,3356.0,3358.45,DIVLAB,605
62,2021-03-17 10:17:00,3354.55,NSE,3355.95,3353.25,3355.95,DIVLAB,534
63,2021-03-17 10:18:00,3356.7,NSE,3356.95,3355.1,3356.0,DIVLAB,498
64,2021-03-17 10:19:00,3357.7,NSE,3358.45,3356.0,3356.1,DIVLAB,1362
65,2021-03-17 10:20:00,3358.1,NSE,3358.2,3356.4,3356.4,DIVLAB,424
66,2021-03-17 10:21:00,3359.45,NSE,3359.7,3357.2,3358.1,DIVLAB,393
67,2021-03-17 10:22:00,3359.4,NSE,3359.4,3358.5,3358.5,DIVLAB,161
68,2021-03-17 10:23:00,3356.45,NSE,3359.35,3356.0,3359.35,DIVLAB,2291
69,2021-03-17 10:24:00,3353.9,NSE,3356.4,3353.6,3356.4,DIVLAB,850
70,2021-03-17 10:25:00,3353.6,NSE,3355.1,3353.35,3353.85,DIVLAB,517
71,2021-03-17 10:26:00,3354.3,NSE,3354.8,3353.9,3353.9,DIVLAB,231
72,2021-03-17 10:27:00,3354.95,NSE,3355.7,3354.25,3354.3,DIVLAB,456
73,2021-03-17 10:28:00,3355.9,NSE,3357.0,3355.25,3355.25,DIVLAB,499
74,2021-03-17 10:29:00,3357.55,NSE,3359.4,3356.05,3357.3,DIVLAB,529
75,2021-03-17 10:30:00,3356.9,NSE,3357.25,3355.0,3356.6,DIVLAB,993
76,2021-03-17 10:31:00,3356.0,NSE,3356.9,3356.0,3356.9,DIVLAB,139
77,2021-03-17 10:32:00,3358.1,NSE,3358.95,3356.0,3356.0,DIVLAB,303
78,2021-03-17 10:33:00,3357.5,NSE,3358.7,3357.05,3358.1,DIVLAB,311
79,2021-03-17 10:34:00,3354.4,NSE,3357.75,3354.4,3357.75,DIVLAB,1133
80,2021-03-17 10:35:00,3357.05,NSE,3358.1,3354.4,3354.4,DIVLAB,956
81,2021-03-17 10:36:00,3360.7,NSE,3361.95,3357.05,3357.05,DIVLAB,3058
82,2021-03-17 10:37:00,3360.0,NSE,3361.6,3360.0,3360.0,DIVLAB,1951
83,2021-03-17 10:38:00,3358.95,NSE,3359.0,3357.55,3358.0,DIVLAB,548
84,2021-03-17 10:39:00,3362.5,NSE,3363.0,3358.0,3358.0,DIVLAB,1163
85,2021-03-17 10:40:00,3362.8,NSE,3363.8,3362.8,3363.35,DIVLAB,832
86,2021-03-17 10:41:00,3363.8,NSE,3366.95,3362.8,3362.8,DIVLAB,3348
87,2021-03-17 10:42:00,3372.95,NSE,3375.6,3363.8,3363.8,DIVLAB,9102
88,2021-03-17 10:43:00,3367.65,NSE,3371.8,3366.4,3371.8,DIVLAB,2209
89,2021-03-17 10:44:00,3368.0,NSE,3370.15,3367.4,3367.4,DIVLAB,518
90,2021-03-17 10:45:00,3371.6,NSE,3373.7,3367.15,3368.0,DIVLAB,2354
91,2021-03-17 10:46:00,3369.1,NSE,3371.65,3367.7,3371.65,DIVLAB,2007
92,2021-03-17 10:47:00,3369.45,NSE,3373.85,3368.1,3369.35,DIVLAB,2908
93,2021-03-17 10:48:00,3370.25,NSE,3373.8,3368.1,3368.1,DIVLAB,1341
94,2021-03-17 10:49:00,3372.55,NSE,3373.0,3370.05,3371.65,DIVLAB,2130
95,2021-03-17 10:50:00,3370.0,NSE,3372.3,3369.45,3371.1,DIVLAB,2403
96,2021-03-17 10:51:00,3369.75,NSE,3372.0,3369.0,3371.1,DIVLAB,1470
97,2021-03-17 10:52:00,3371.05,NSE,3373.95,3369.6,3369.6,DIVLAB,2110
98,2021-03-17 10:53:00,3370.6,NSE,3371.9,3370.45,3371.1,DIVLAB,1161
99,2021-03-17 10:54:00,3369.6,NSE,3371.75,3369.6,3370.6,DIVLAB,454
100,2021-03-17 10:55:00,3370.7,NSE,3371.95,3369.6,3370.05,DIVLAB,590
101,2021-03-17 10:56:00,3370.45,NSE,3370.55,3369.5,3370.45,DIVLAB,468
102,2021-03-17 10:57:00,3379.1,NSE,3379.1,3369.5,3370.05,DIVLAB,2514
103,2021-03-17 10:58:00,3375.2,NSE,3377.75,3375.0,3377.75,DIVLAB,995
104,2021-03-17 10:59:00,3372.35,NSE,3375.0,3372.0,3374.9,DIVLAB,737
105,2021-03-17 11:00:00,3376.0,NSE,3376.5,3372.35,3372.9,DIVLAB,1267
106,2021-03-17 11:01:00,3375.0,NSE,3376.45,3375.0,3376.45,DIVLAB,479
107,2021-03-17 11:02:00,3379.55,NSE,3379.9,3375.1,3376.1,DIVLAB,1787
108,2021-03-17 11:03:00,3380.05,NSE,3380.95,3377.3,3378.95,DIVLAB,1726
109,2021-03-17 11:04:00,3379.0,NSE,3380.6,3379.0,3380.0,DIVLAB,587
110,2021-03-17 11:05:00,3379.9,NSE,3381.0,3378.0,3379.0,DIVLAB,1457
111,2021-03-17 11:06:00,3379.35,NSE,3381.0,3378.5,3379.8,DIVLAB,2871
112,2021-03-17 11:07:00,3378.8,NSE,3380.4,3378.0,3378.5,DIVLAB,1873
113,2021-03-17 11:08:00,3380.6,NSE,3381.0,3380.0,3381.0,DIVLAB,839
114,2021-03-17 11:09:00,3380.85,NSE,3383.15,3380.0,3380.55,DIVLAB,2385
115,2021-03-17 11:10:00,3383.5,NSE,3384.15,3381.15,3382.15,DIVLAB,722
116,2021-03-17 11:11:00,3384.6,NSE,3386.0,3381.3,3383.7,DIVLAB,2083
117,2021-03-17 11:12:00,3384.55,NSE,3386.9,3384.05,3384.6,DIVLAB,1643
118,2021-03-17 11:13:00,3383.0,NSE,3384.55,3382.45,3384.55,DIVLAB,1071
119,2021-03-17 11:14:00,3382.0,NSE,3383.3,3381.0,3382.45,DIVLAB,669
120,2021-03-17 11:15:00,3382.55,NSE,3382.6,3381.0,3381.0,DIVLAB,784
121,2021-03-17 11:16:00,3381.75,NSE,3382.8,3381.25,3382.45,DIVLAB,301
122,2021-03-17 11:17:00,3382.0,NSE,3383.2,3381.0,3382.8,DIVLAB,662
123,2021-03-17 11:18:00,3381.4,NSE,3382.95,3381.0,3382.95,DIVLAB,261
124,2021-03-17 11:19:00,3383.8,NSE,3383.95,3382.0,3382.5,DIVLAB,501
125,2021-03-17 11:20:00,3383.85,NSE,3383.95,3381.0,3383.0,DIVLAB,826
126,2021-03-17 11:21:00,3380.0,NSE,3383.6,3380.0,3383.6,DIVLAB,945
127,2021-03-17 11:22:00,3380.7,NSE,3380.7,3379.05,3380.7,DIVLAB,1011
128,2021-03-17 11:23:00,3380.45,NSE,3381.7,3379.25,3380.0,DIVLAB,658
129,2021-03-17 11:24:00,3380.0,NSE,3382.3,3380.0,3382.2,DIVLAB,349
130,2021-03-17 11:25:00,3381.0,NSE,3381.0,3380.0,3380.8,DIVLAB,349
131,2021-03-17 11:26:00,3381.45,NSE,3382.0,3380.0,3381.0,DIVLAB,804
132,2021-03-17 11:27:00,3381.95,NSE,3383.5,3381.45,3381.65,DIVLAB,1738
133,2021-03-17 11:28:00,3382.0,NSE,3384.0,3381.45,3381.95,DIVLAB,982
134,2021-03-17 11:29:00,3384.3,NSE,3384.75,3382.0,3382.0,DIVLAB,730
135,2021-03-17 11:30:00,3384.4,NSE,3385.0,3383.0,3384.4,DIVLAB,536
136,2021-03-17 11:31:00,3384.0,NSE,3384.55,3382.5,3382.6,DIVLAB,959
137,2021-03-17 11:32:00,3384.05,NSE,3384.5,3384.0,3384.0,DIVLAB,282
138,2021-03-17 11:33:00,3384.5,NSE,3384.55,3384.0,3384.0,DIVLAB,538
139,2021-03-17 11:34:00,3382.55,NSE,3384.65,3382.0,3384.5,DIVLAB,2198
140,2021-03-17 11:35:00,3383.05,NSE,3383.45,3382.0,3382.0,DIVLAB,815
141,2021-03-17 11:36:00,3381.45,NSE,3383.05,3381.45,3383.0,DIVLAB,1237
142,2021-03-17 11:37:00,3381.5,NSE,3383.0,3381.5,3383.0,DIVLAB,244
143,2021-03-17 11:38:00,3382.1,NSE,3382.95,3381.5,3381.5,DIVLAB,330
144,2021-03-17 11:39:00,3380.0,NSE,3382.55,3380.0,3381.45,DIVLAB,1186
145,2021-03-17 11:40:00,3380.15,NSE,3380.65,3378.5,3380.0,DIVLAB,2333
146,2021-03-17 11:41:00,3380.55,NSE,3382.45,3380.15,3380.15,DIVLAB,679
147,2021-03-17 11:42:00,3380.0,NSE,3381.5,3380.0,3381.5,DIVLAB,321
148,2021-03-17 11:43:00,3379.9,NSE,3380.75,3379.0,3380.0,DIVLAB,932
149,2021-03-17 11:44:00,3380.15,NSE,3380.4,3379.0,3379.0,DIVLAB,973
150,2021-03-17 11:45:00,3379.0,NSE,3381.0,3379.0,3379.0,DIVLAB,774
151,2021-03-17 11:46:00,3380.0,NSE,3381.0,3379.0,3380.25,DIVLAB,317
152,2021-03-17 11:47:00,3376.6,NSE,3379.95,3376.5,3379.45,DIVLAB,799
153,2021-03-17 11:48:00,3377.0,NSE,3378.25,3376.25,3378.0,DIVLAB,822
154,2021-03-17 11:49:00,3371.0,NSE,3377.0,3371.0,3377.0,DIVLAB,1397
155,2021-03-17 11:50:00,3375.6,NSE,3377.1,3370.0,3371.0,DIVLAB,1648
156,2021-03-17 11:51:00,3373.0,NSE,3376.9,3373.0,3376.9,DIVLAB,268
157,2021-03-17 11:52:00,3374.2,NSE,3376.8,3372.05,3374.25,DIVLAB,535
158,2021-03-17 11:53:00,3376.3,NSE,3378.1,3374.8,3374.8,DIVLAB,685
159,2021-03-17 11:54:00,3376.4,NSE,3378.25,3375.5,3376.5,DIVLAB,556
160,2021-03-17 11:55:00,3377.65,NSE,3378.25,3376.2,3377.95,DIVLAB,254
161,2021-03-17 11:56:00,3377.25,NSE,3378.0,3376.0,3377.7,DIVLAB,413
162,2021-03-17 11:57:00,3377.0,NSE,3377.25,3376.95,3377.25,DIVLAB,213
163,2021-03-17 11:58:00,3377.0,NSE,3377.15,3377.0,3377.05,DIVLAB,312
164,2021-03-17 11:59:00,3371.35,NSE,3377.0,3371.35,3377.0,DIVLAB,2184
165,2021-03-17 12:00:00,3372.85,NSE,3376.6,3371.0,3372.1,DIVLAB,483
166,2021-03-17 12:01:00,3371.05,NSE,3377.15,3371.05,3374.65,DIVLAB,373
167,2021-03-17 12:02:00,3371.25,NSE,3373.45,3371.05,3371.05,DIVLAB,330
168,2021-03-17 12:03:00,3368.8,NSE,3371.4,3368.1,3371.35,DIVLAB,1066
169,2021-03-17 12:04:00,3368.95,NSE,3369.55,3368.15,3368.8,DIVLAB,608
170,2021-03-17 12:05:00,3372.0,NSE,3372.0,3368.05,3368.9,DIVLAB,385
171,2021-03-17 12:06:00,3371.35,NSE,3374.6,3371.35,3372.0,DIVLAB,464
172,2021-03-17 12:07:00,3368.8,NSE,3371.2,3368.35,3371.2,DIVLAB,150
173,2021-03-17 12:08:00,3368.75,NSE,3370.0,3368.35,3368.8,DIVLAB,375
174,2021-03-17 12:09:00,3368.35,NSE,3370.0,3368.35,3369.95,DIVLAB,217
175,2021-03-17 12:10:00,3367.05,NSE,3368.8,3367.05,3368.35,DIVLAB,312
176,2021-03-17 12:11:00,3367.2,NSE,3369.85,3366.75,3367.55,DIVLAB,2093
177,2021-03-17 12:12:00,3366.0,NSE,3367.85,3365.9,3367.85,DIVLAB,807
178,2021-03-17 12:13:00,3366.05,NSE,3367.85,3366.0,3367.45,DIVLAB,268
179,2021-03-17 12:14:00,3365.15,NSE,3366.25,3365.05,3366.0,DIVLAB,624
180,2021-03-17 12:15:00,3363.3,NSE,3365.95,3363.3,3365.95,DIVLAB,1366
181,2021-03-17 12:16:00,3363.0,NSE,3364.8,3363.0,3364.6,DIVLAB,787
182,2021-03-17 12:17:00,3363.05,NSE,3363.1,3363.0,3363.05,DIVLAB,279
183,2021-03-17 12:18:00,3366.0,NSE,3367.0,3363.05,3363.05,DIVLAB,386
184,2021-03-17 12:19:00,3369.0,NSE,3369.85,3366.6,3366.6,DIVLAB,183
185,2021-03-17 12:20:00,3369.1,NSE,3369.4,3368.75,3369.15,DIVLAB,449
186,2021-03-17 12:21:00,3366.5,NSE,3369.95,3366.0,3369.05,DIVLAB,907
187,2021-03-17 12:22:00,3364.55,NSE,3366.5,3364.55,3366.5,DIVLAB,287
188,2021-03-17 12:23:00,3365.45,NSE,3368.45,3364.95,3364.95,DIVLAB,1012
189,2021-03-17 12:24:00,3364.95,NSE,3365.75,3364.95,3365.75,DIVLAB,152
190,2021-03-17 12:25:00,3364.7,NSE,3364.9,3364.55,3364.9,DIVLAB,191
191,2021-03-17 12:26:00,3364.7,NSE,3367.15,3364.4,3364.7,DIVLAB,325
192,2021-03-17 12:27:00,3368.25,NSE,3368.9,3364.4,3364.4,DIVLAB,264
193,2021-03-17 12:28:00,3368.3,NSE,3369.0,3368.2,3368.2,DIVLAB,223
194,2021-03-17 12:29:00,3368.3,NSE,3368.75,3368.3,3368.55,DIVLAB,118
195,2021-03-17 12:30:00,3370.0,NSE,3374.05,3368.3,3368.35,DIVLAB,1274
196,2021-03-17 12:31:00,3368.2,NSE,3371.55,3367.65,3369.9,DIVLAB,417
197,2021-03-17 12:32:00,3372.6,NSE,3372.85,3369.45,3370.0,DIVLAB,380
198,2021-03-17 12:33:00,3369.75,NSE,3373.75,3369.75,3371.5,DIVLAB,532
199,2021-03-17 12:34:00,3368.9,NSE,3371.2,3368.05,3369.65,DIVLAB,311
200,2021-03-17 12:35:00,3368.2,NSE,3370.1,3368.2,3368.85,DIVLAB,198
201,2021-03-17 12:36:00,3366.5,NSE,3368.4,3366.5,3368.4,DIVLAB,482
202,2021-03-17 12:37:00,3366.55,NSE,3368.55,3366.1,3366.5,DIVLAB,338
203,2021-03-17 12:38:00,3365.0,NSE,3367.7,3365.0,3367.1,DIVLAB,382
204,2021-03-17 12:39:00,3364.3,NSE,3366.1,3362.05,3366.1,DIVLAB,1074
205,2021-03-17 12:40:00,3366.4,NSE,3367.7,3365.1,3366.35,DIVLAB,558
206,2021-03-17 12:41:00,3365.95,NSE,3366.85,3365.25,3366.7,DIVLAB,284
207,2021-03-17 12:42:00,3369.1,NSE,3370.0,3365.6,3365.6,DIVLAB,428
208,2021-03-17 12:43:00,3366.0,NSE,3369.4,3366.0,3368.9,DIVLAB,327
209,2021-03-17 12:44:00,3369.4,NSE,3370.1,3365.7,3367.65,DIVLAB,2266
210,2021-03-17 12:45:00,3367.5,NSE,3371.0,3367.4,3368.95,DIVLAB,851
211,2021-03-17 12:46:00,3369.0,NSE,3370.75,3367.2,3368.35,DIVLAB,244
212,2021-03-17 12:47:00,3367.05,NSE,3369.05,3366.55,3369.0,DIVLAB,709
213,2021-03-17 12:48:00,3365.15,NSE,3367.6,3365.0,3367.45,DIVLAB,268
214,2021-03-17 12:49:00,3366.5,NSE,3368.0,3364.3,3365.15,DIVLAB,423
215,2021-03-17 12:50:00,3366.6,NSE,3369.2,3365.2,3366.5,DIVLAB,349
216,2021-03-17 12:51:00,3366.0,NSE,3368.35,3365.95,3368.35,DIVLAB,396
217,2021-03-17 12:52:00,3366.1,NSE,3366.65,3366.0,3366.65,DIVLAB,213
218,2021-03-17 12:53:00,3364.0,NSE,3366.15,3364.0,3366.1,DIVLAB,775
219,2021-03-17 12:54:00,3364.1,NSE,3365.9,3364.05,3364.05,DIVLAB,353
220,2021-03-17 12:55:00,3367.9,NSE,3370.95,3363.55,3364.0,DIVLAB,670
221,2021-03-17 12:56:00,3366.05,NSE,3370.1,3366.0,3370.1,DIVLAB,392
222,2021-03-17 12:57:00,3364.0,NSE,3366.1,3364.0,3366.05,DIVLAB,225
223,2021-03-17 12:58:00,3369.1,NSE,3370.0,3363.6,3363.65,DIVLAB,685
224,2021-03-17 12:59:00,3368.2,NSE,3370.0,3368.2,3369.1,DIVLAB,748
225,2021-03-17 13:00:00,3365.0,NSE,3369.05,3363.85,3368.9,DIVLAB,3132
226,2021-03-17 13:01:00,3365.0,NSE,3366.35,3365.0,3365.25,DIVLAB,284
227,2021-03-17 13:02:00,3366.25,NSE,3366.75,3365.0,3365.35,DIVLAB,425
228,2021-03-17 13:03:00,3367.25,NSE,3370.5,3366.35,3366.35,DIVLAB,398
229,2021-03-17 13:04:00,3368.05,NSE,3370.85,3367.7,3367.7,DIVLAB,460
230,2021-03-17 13:05:00,3373.5,NSE,3373.5,3366.5,3368.35,DIVLAB,1377
231,2021-03-17 13:06:00,3375.3,NSE,3376.0,3373.75,3373.75,DIVLAB,1138
232,2021-03-17 13:07:00,3375.75,NSE,3376.95,3374.75,3375.1,DIVLAB,656
233,2021-03-17 13:08:00,3376.25,NSE,3376.95,3376.0,3376.3,DIVLAB,380
234,2021-03-17 13:09:00,3376.3,NSE,3378.25,3376.3,3376.5,DIVLAB,600
235,2021-03-17 13:10:00,3373.7,NSE,3377.05,3373.7,3377.05,DIVLAB,541
236,2021-03-17 13:11:00,3377.5,NSE,3377.5,3373.6,3373.95,DIVLAB,215
237,2021-03-17 13:12:00,3374.8,NSE,3377.8,3373.85,3376.3,DIVLAB,346
238,2021-03-17 13:13:00,3375.75,NSE,3377.6,3374.65,3375.5,DIVLAB,672
239,2021-03-17 13:14:00,3375.8,NSE,3375.8,3375.75,3375.8,DIVLAB,629
240,2021-03-17 13:15:00,3378.0,NSE,3378.25,3375.75,3375.75,DIVLAB,1383
241,2021-03-17 13:16:00,3376.6,NSE,3377.9,3376.2,3377.9,DIVLAB,153
242,2021-03-17 13:17:00,3376.05,NSE,3377.05,3376.05,3376.55,DIVLAB,340
243,2021-03-17 13:18:00,3376.0,NSE,3377.05,3376.0,3377.0,DIVLAB,171
244,2021-03-17 13:19:00,3375.9,NSE,3378.25,3375.9,3375.9,DIVLAB,821
245,2021-03-17 13:20:00,3377.45,NSE,3378.25,3376.2,3376.2,DIVLAB,765
246,2021-03-17 13:21:00,3375.55,NSE,3377.8,3374.95,3376.25,DIVLAB,890
247,2021-03-17 13:22:00,3373.55,NSE,3375.45,3373.5,3375.45,DIVLAB,350
248,2021-03-17 13:23:00,3373.55,NSE,3373.55,3373.5,3373.5,DIVLAB,227
249,2021-03-17 13:24:00,3371.35,NSE,3373.55,3371.35,3373.5,DIVLAB,312
250,2021-03-17 13:25:00,3369.35,NSE,3371.0,3369.35,3371.0,DIVLAB,271
251,2021-03-17 13:26:00,3369.55,NSE,3370.75,3368.75,3370.1,DIVLAB,576
252,2021-03-17 13:27:00,3369.0,NSE,3370.35,3369.0,3370.3,DIVLAB,150
253,2021-03-17 13:28:00,3371.2,NSE,3372.95,3368.75,3369.7,DIVLAB,276
254,2021-03-17 13:29:00,3373.9,NSE,3374.1,3370.6,3371.2,DIVLAB,383
255,2021-03-17 13:30:00,3371.0,NSE,3374.45,3370.35,3374.45,DIVLAB,173
256,2021-03-17 13:31:00,3372.35,NSE,3374.5,3371.1,3371.1,DIVLAB,238
257,2021-03-17 13:32:00,3374.0,NSE,3376.15,3372.3,3373.35,DIVLAB,478
258,2021-03-17 13:33:00,3375.85,NSE,3376.85,3375.0,3375.6,DIVLAB,174
259,2021-03-17 13:34:00,3375.55,NSE,3378.0,3375.5,3375.85,DIVLAB,341
260,2021-03-17 13:35:00,3375.55,NSE,3378.25,3375.0,3375.8,DIVLAB,738
261,2021-03-17 13:36:00,3377.0,NSE,3377.0,3375.8,3375.8,DIVLAB,183
262,2021-03-17 13:37:00,3376.0,NSE,3378.25,3376.0,3377.0,DIVLAB,586
263,2021-03-17 13:38:00,3376.25,NSE,3377.05,3376.0,3376.45,DIVLAB,579
264,2021-03-17 13:39:00,3376.25,NSE,3377.45,3376.25,3377.05,DIVLAB,803
265,2021-03-17 13:40:00,3376.15,NSE,3377.0,3374.05,3376.45,DIVLAB,1563
266,2021-03-17 13:41:00,3376.0,NSE,3377.0,3375.25,3377.0,DIVLAB,370
267,2021-03-17 13:42:00,3376.9,NSE,3376.9,3374.65,3376.85,DIVLAB,637
268,2021-03-17 13:43:00,3375.7,NSE,3377.95,3375.7,3376.95,DIVLAB,526
269,2021-03-17 13:44:00,3375.15,NSE,3377.35,3375.15,3375.9,DIVLAB,175
270,2021-03-17 13:45:00,3376.0,NSE,3376.9,3375.15,3376.75,DIVLAB,263
271,2021-03-17 13:46:00,3376.0,NSE,3376.9,3374.55,3376.9,DIVLAB,424
272,2021-03-17 13:47:00,3376.45,NSE,3377.8,3375.7,3377.2,DIVLAB,343
273,2021-03-17 13:48:00,3374.9,NSE,3377.35,3374.0,3377.35,DIVLAB,182
274,2021-03-17 13:49:00,3371.0,NSE,3374.3,3370.55,3374.0,DIVLAB,356
275,2021-03-17 13:50:00,3368.0,NSE,3371.0,3367.05,3371.0,DIVLAB,1036
276,2021-03-17 13:51:00,3366.8,NSE,3368.0,3366.05,3368.0,DIVLAB,411
277,2021-03-17 13:52:00,3367.55,NSE,3368.6,3366.6,3366.6,DIVLAB,733
278,2021-03-17 13:53:00,3367.35,NSE,3369.8,3367.3,3367.55,DIVLAB,269
279,2021-03-17 13:54:00,3367.1,NSE,3368.65,3367.1,3368.65,DIVLAB,101
280,2021-03-17 13:55:00,3367.55,NSE,3367.6,3367.1,3367.55,DIVLAB,260
281,2021-03-17 13:56:00,3368.4,NSE,3368.45,3367.25,3368.45,DIVLAB,135
282,2021-03-17 13:57:00,3367.4,NSE,3368.45,3367.3,3368.45,DIVLAB,242
283,2021-03-17 13:58:00,3368.8,NSE,3370.0,3367.85,3368.25,DIVLAB,462
284,2021-03-17 13:59:00,3371.15,NSE,3373.75,3368.7,3368.7,DIVLAB,330
285,2021-03-17 14:00:00,3370.9,NSE,3371.45,3369.55,3371.2,DIVLAB,962
286,2021-03-17 14:01:00,3372.4,NSE,3373.95,3370.5,3370.6,DIVLAB,524
287,2021-03-17 14:02:00,3371.0,NSE,3373.25,3371.0,3373.25,DIVLAB,121
