,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-06-21 09:44:00,3519.35,NSE,3519.75,3517.0,3517.0,DIVLAB,228
31,2023-06-21 09:45:00,3519.3,NSE,3519.3,3518.05,3518.4,DIVLAB,279
32,2023-06-21 09:46:00,3515.55,NSE,3519.3,3515.55,3518.0,DIVLAB,1343
33,2023-06-21 09:47:00,3517.75,NSE,3517.75,3515.05,3515.55,DIVLAB,717
34,2023-06-21 09:48:00,3518.9,NSE,3519.1,3516.15,3517.75,DIVLAB,680
35,2023-06-21 09:49:00,3523.45,NSE,3523.7,3518.9,3518.9,DIVLAB,1203
36,2023-06-21 09:50:00,3520.0,NSE,3523.4,3520.0,3522.5,DIVLAB,993
37,2023-06-21 09:51:00,3522.9,NSE,3522.95,3518.9,3520.0,DIVLAB,917
38,2023-06-21 09:52:00,3522.0,NSE,3522.9,3520.4,3522.9,DIVLAB,720
39,2023-06-21 09:53:00,3521.85,NSE,3522.0,3520.5,3522.0,DIVLAB,1327
40,2023-06-21 09:54:00,3530.75,NSE,3532.05,3521.05,3521.85,DIVLAB,6591
41,2023-06-21 09:55:00,3530.75,NSE,3532.4,3526.55,3531.0,DIVLAB,2873
42,2023-06-21 09:56:00,3529.0,NSE,3532.05,3528.0,3532.05,DIVLAB,1138
43,2023-06-21 09:57:00,3528.9,NSE,3530.0,3527.35,3529.0,DIVLAB,6746
44,2023-06-21 09:58:00,3526.4,NSE,3528.9,3523.35,3528.9,DIVLAB,895
45,2023-06-21 09:59:00,3524.0,NSE,3526.4,3524.0,3526.4,DIVLAB,353
46,2023-06-21 10:00:00,3522.0,NSE,3524.45,3522.0,3524.0,DIVLAB,1202
47,2023-06-21 10:01:00,3522.75,NSE,3524.0,3522.0,3522.0,DIVLAB,691
48,2023-06-21 10:02:00,3528.8,NSE,3529.0,3522.75,3522.75,DIVLAB,2571
49,2023-06-21 10:03:00,3527.95,NSE,3529.0,3526.6,3527.95,DIVLAB,2213
50,2023-06-21 10:04:00,3527.1,NSE,3528.8,3527.0,3527.95,DIVLAB,656
51,2023-06-21 10:05:00,3528.3,NSE,3529.05,3525.0,3527.0,DIVLAB,3086
52,2023-06-21 10:06:00,3531.35,NSE,3533.0,3527.0,3527.0,DIVLAB,4821
53,2023-06-21 10:07:00,3540.0,NSE,3541.5,3531.4,3532.8,DIVLAB,11077
54,2023-06-21 10:08:00,3541.3,NSE,3545.95,3540.0,3540.0,DIVLAB,15179
55,2023-06-21 10:09:00,3536.8,NSE,3545.0,3536.25,3540.05,DIVLAB,4556
56,2023-06-21 10:10:00,3545.0,NSE,3545.0,3536.8,3536.8,DIVLAB,4590
57,2023-06-21 10:11:00,3543.0,NSE,3545.05,3542.0,3543.5,DIVLAB,6729
58,2023-06-21 10:12:00,3540.05,NSE,3544.0,3539.1,3543.0,DIVLAB,1298
59,2023-06-21 10:13:00,3538.95,NSE,3540.45,3538.95,3540.05,DIVLAB,301
60,2023-06-21 10:14:00,3538.0,NSE,3538.95,3532.45,3538.95,DIVLAB,1921
61,2023-06-21 10:15:00,3536.65,NSE,3539.8,3536.6,3538.0,DIVLAB,1489
62,2023-06-21 10:16:00,3547.0,NSE,3547.7,3535.35,3536.65,DIVLAB,5790
63,2023-06-21 10:17:00,3544.5,NSE,3546.75,3542.9,3544.4,DIVLAB,1899
64,2023-06-21 10:18:00,3545.0,NSE,3545.5,3543.0,3543.0,DIVLAB,2084
65,2023-06-21 10:19:00,3551.75,NSE,3553.0,3545.0,3545.0,DIVLAB,3841
66,2023-06-21 10:20:00,3561.1,NSE,3561.1,3551.75,3551.75,DIVLAB,7598
67,2023-06-21 10:21:00,3554.25,NSE,3564.95,3551.0,3561.1,DIVLAB,3948
68,2023-06-21 10:22:00,3551.0,NSE,3556.25,3550.9,3556.25,DIVLAB,3106
69,2023-06-21 10:23:00,3557.55,NSE,3558.0,3553.0,3553.0,DIVLAB,2437
70,2023-06-21 10:24:00,3556.0,NSE,3558.0,3552.25,3557.55,DIVLAB,1462
71,2023-06-21 10:25:00,3552.0,NSE,3556.0,3552.0,3556.0,DIVLAB,1028
72,2023-06-21 10:26:00,3553.95,NSE,3553.95,3552.0,3552.0,DIVLAB,704
73,2023-06-21 10:27:00,3551.6,NSE,3554.2,3550.0,3553.95,DIVLAB,3150
74,2023-06-21 10:28:00,3554.55,NSE,3554.55,3551.6,3551.6,DIVLAB,367
75,2023-06-21 10:29:00,3552.0,NSE,3554.55,3552.0,3554.55,DIVLAB,832
76,2023-06-21 10:30:00,3550.3,NSE,3552.55,3550.2,3552.0,DIVLAB,531
77,2023-06-21 10:31:00,3550.0,NSE,3551.75,3550.0,3550.3,DIVLAB,7578
78,2023-06-21 10:32:00,3550.0,NSE,3550.65,3550.0,3550.0,DIVLAB,396
79,2023-06-21 10:33:00,3550.0,NSE,3550.65,3550.0,3550.0,DIVLAB,681
80,2023-06-21 10:34:00,3550.0,NSE,3550.85,3550.0,3550.0,DIVLAB,3216
81,2023-06-21 10:35:00,3550.0,NSE,3550.85,3550.0,3550.0,DIVLAB,381
82,2023-06-21 10:36:00,3550.0,NSE,3550.45,3550.0,3550.0,DIVLAB,1211
83,2023-06-21 10:37:00,3550.95,NSE,3551.6,3550.0,3550.0,DIVLAB,1800
84,2023-06-21 10:38:00,3550.0,NSE,3550.95,3550.0,3550.95,DIVLAB,990
85,2023-06-21 10:39:00,3539.55,NSE,3550.0,3538.6,3550.0,DIVLAB,2998
86,2023-06-21 10:40:00,3539.3,NSE,3541.0,3538.15,3539.55,DIVLAB,691
87,2023-06-21 10:41:00,3541.0,NSE,3541.0,3538.5,3538.5,DIVLAB,490
88,2023-06-21 10:42:00,3540.15,NSE,3541.0,3539.65,3539.65,DIVLAB,610
89,2023-06-21 10:43:00,3538.3,NSE,3541.0,3538.3,3540.15,DIVLAB,1557
90,2023-06-21 10:44:00,3538.55,NSE,3540.0,3536.05,3538.3,DIVLAB,1133
91,2023-06-21 10:45:00,3535.85,NSE,3538.55,3535.85,3537.4,DIVLAB,480
92,2023-06-21 10:46:00,3533.65,NSE,3535.85,3532.0,3535.85,DIVLAB,1086
93,2023-06-21 10:47:00,3536.55,NSE,3537.25,3532.45,3533.65,DIVLAB,988
94,2023-06-21 10:48:00,3535.0,NSE,3536.55,3533.6,3536.55,DIVLAB,645
95,2023-06-21 10:49:00,3533.55,NSE,3535.95,3533.55,3535.0,DIVLAB,1470
96,2023-06-21 10:50:00,3534.2,NSE,3535.0,3533.55,3533.55,DIVLAB,269
97,2023-06-21 10:51:00,3533.6,NSE,3535.0,3533.6,3534.2,DIVLAB,179
98,2023-06-21 10:52:00,3535.55,NSE,3536.9,3533.55,3533.6,DIVLAB,1177
99,2023-06-21 10:53:00,3535.95,NSE,3536.0,3534.35,3535.55,DIVLAB,385
100,2023-06-21 10:54:00,3535.4,NSE,3535.95,3533.65,3535.95,DIVLAB,371
101,2023-06-21 10:55:00,3535.0,NSE,3535.4,3533.55,3535.4,DIVLAB,108
102,2023-06-21 10:56:00,3538.25,NSE,3538.3,3533.55,3535.0,DIVLAB,710
103,2023-06-21 10:57:00,3536.85,NSE,3538.5,3536.85,3536.85,DIVLAB,239
104,2023-06-21 10:58:00,3537.1,NSE,3537.1,3534.15,3536.85,DIVLAB,619
105,2023-06-21 10:59:00,3537.0,NSE,3537.4,3534.25,3537.1,DIVLAB,637
106,2023-06-21 11:00:00,3533.55,NSE,3537.05,3533.55,3537.0,DIVLAB,520
107,2023-06-21 11:01:00,3533.55,NSE,3534.75,3533.55,3533.55,DIVLAB,106
108,2023-06-21 11:02:00,3534.95,NSE,3535.0,3533.55,3533.55,DIVLAB,228
109,2023-06-21 11:03:00,3531.25,NSE,3534.95,3530.85,3534.95,DIVLAB,1483
110,2023-06-21 11:04:00,3535.0,NSE,3535.05,3531.25,3532.7,DIVLAB,1067
111,2023-06-21 11:05:00,3535.0,NSE,3538.05,3534.8,3535.0,DIVLAB,682
112,2023-06-21 11:06:00,3537.05,NSE,3537.05,3534.8,3535.95,DIVLAB,455
113,2023-06-21 11:07:00,3534.4,NSE,3537.05,3534.4,3537.05,DIVLAB,199
114,2023-06-21 11:08:00,3534.55,NSE,3535.25,3533.0,3534.4,DIVLAB,213
115,2023-06-21 11:09:00,3531.6,NSE,3534.55,3531.2,3534.55,DIVLAB,196
116,2023-06-21 11:10:00,3531.0,NSE,3533.6,3531.0,3531.6,DIVLAB,194
117,2023-06-21 11:11:00,3530.65,NSE,3532.15,3530.0,3531.0,DIVLAB,362
118,2023-06-21 11:12:00,3538.1,NSE,3538.4,3530.0,3530.65,DIVLAB,1739
119,2023-06-21 11:13:00,3538.75,NSE,3539.4,3536.65,3538.1,DIVLAB,440
120,2023-06-21 11:14:00,3537.15,NSE,3538.75,3537.0,3538.75,DIVLAB,230
121,2023-06-21 11:15:00,3537.3,NSE,3539.3,3537.0,3537.15,DIVLAB,229
122,2023-06-21 11:16:00,3534.05,NSE,3538.05,3532.55,3537.3,DIVLAB,623
123,2023-06-21 11:17:00,3533.2,NSE,3535.2,3530.0,3535.15,DIVLAB,420
124,2023-06-21 11:18:00,3532.0,NSE,3534.2,3531.15,3533.2,DIVLAB,198
125,2023-06-21 11:19:00,3531.2,NSE,3532.0,3531.15,3532.0,DIVLAB,177
126,2023-06-21 11:20:00,3530.65,NSE,3532.0,3530.65,3532.0,DIVLAB,320
127,2023-06-21 11:21:00,3534.25,NSE,3535.0,3532.65,3534.75,DIVLAB,495
128,2023-06-21 11:22:00,3534.05,NSE,3535.65,3533.05,3534.25,DIVLAB,541
129,2023-06-21 11:23:00,3533.5,NSE,3536.1,3533.2,3534.05,DIVLAB,390
130,2023-06-21 11:24:00,3532.2,NSE,3533.5,3532.05,3533.45,DIVLAB,204
131,2023-06-21 11:25:00,3532.15,NSE,3532.9,3532.0,3532.2,DIVLAB,170
132,2023-06-21 11:26:00,3534.1,NSE,3534.2,3532.1,3532.15,DIVLAB,575
133,2023-06-21 11:27:00,3533.05,NSE,3534.5,3532.4,3532.65,DIVLAB,492
134,2023-06-21 11:28:00,3532.0,NSE,3534.1,3532.0,3533.05,DIVLAB,213
135,2023-06-21 11:29:00,3532.6,NSE,3533.7,3531.3,3532.0,DIVLAB,231
136,2023-06-21 11:30:00,3532.9,NSE,3533.0,3531.3,3532.0,DIVLAB,313
137,2023-06-21 11:31:00,3531.6,NSE,3532.9,3531.3,3532.9,DIVLAB,312
138,2023-06-21 11:32:00,3528.75,NSE,3532.7,3527.05,3532.7,DIVLAB,1027
139,2023-06-21 11:33:00,3531.45,NSE,3531.65,3527.3,3528.75,DIVLAB,1252
140,2023-06-21 11:34:00,3530.2,NSE,3531.05,3530.2,3530.2,DIVLAB,259
141,2023-06-21 11:35:00,3529.55,NSE,3530.2,3527.7,3530.2,DIVLAB,295
142,2023-06-21 11:36:00,3529.1,NSE,3531.45,3528.05,3529.55,DIVLAB,804
143,2023-06-21 11:37:00,3528.0,NSE,3529.1,3527.7,3529.1,DIVLAB,598
144,2023-06-21 11:38:00,3526.1,NSE,3528.8,3526.05,3528.0,DIVLAB,487
145,2023-06-21 11:39:00,3527.0,NSE,3529.0,3526.05,3526.7,DIVLAB,188
146,2023-06-21 11:40:00,3527.95,NSE,3527.95,3525.5,3527.0,DIVLAB,479
147,2023-06-21 11:41:00,3527.8,NSE,3529.0,3526.35,3527.95,DIVLAB,338
148,2023-06-21 11:42:00,3527.85,NSE,3529.0,3526.65,3527.8,DIVLAB,551
149,2023-06-21 11:43:00,3528.0,NSE,3528.8,3526.6,3527.85,DIVLAB,520
150,2023-06-21 11:44:00,3527.65,NSE,3528.0,3526.5,3528.0,DIVLAB,166
151,2023-06-21 11:45:00,3526.1,NSE,3527.65,3526.1,3527.65,DIVLAB,216
152,2023-06-21 11:46:00,3527.6,NSE,3527.6,3527.0,3527.0,DIVLAB,641
153,2023-06-21 11:47:00,3527.6,NSE,3527.6,3527.0,3527.6,DIVLAB,240
154,2023-06-21 11:48:00,3526.9,NSE,3527.6,3526.05,3527.0,DIVLAB,351
155,2023-06-21 11:49:00,3527.6,NSE,3527.6,3526.05,3526.9,DIVLAB,496
156,2023-06-21 11:50:00,3528.6,NSE,3529.5,3527.2,3527.6,DIVLAB,485
157,2023-06-21 11:51:00,3522.15,NSE,3529.85,3520.15,3528.6,DIVLAB,2590
158,2023-06-21 11:52:00,3519.4,NSE,3524.55,3517.8,3522.15,DIVLAB,2701
159,2023-06-21 11:53:00,3518.75,NSE,3520.8,3513.85,3519.4,DIVLAB,2290
160,2023-06-21 11:54:00,3518.75,NSE,3519.95,3518.15,3519.95,DIVLAB,161
161,2023-06-21 11:55:00,3519.35,NSE,3521.0,3518.75,3518.75,DIVLAB,452
162,2023-06-21 11:56:00,3521.8,NSE,3522.7,3519.35,3520.95,DIVLAB,965
163,2023-06-21 11:57:00,3514.65,NSE,3521.7,3514.65,3520.35,DIVLAB,4571
164,2023-06-21 11:58:00,3513.0,NSE,3515.0,3512.05,3514.65,DIVLAB,1286
165,2023-06-21 11:59:00,3514.95,NSE,3515.75,3513.0,3513.0,DIVLAB,1650
166,2023-06-21 12:00:00,3514.95,NSE,3515.05,3514.0,3514.4,DIVLAB,714
167,2023-06-21 12:01:00,3514.0,NSE,3515.0,3513.0,3514.95,DIVLAB,350
168,2023-06-21 12:02:00,3515.0,NSE,3515.2,3513.05,3515.0,DIVLAB,1021
169,2023-06-21 12:03:00,3515.0,NSE,3515.0,3513.1,3515.0,DIVLAB,402
170,2023-06-21 12:04:00,3514.9,NSE,3515.0,3514.0,3515.0,DIVLAB,633
171,2023-06-21 12:05:00,3514.8,NSE,3514.9,3512.05,3514.9,DIVLAB,1667
172,2023-06-21 12:06:00,3515.0,NSE,3515.15,3512.7,3512.7,DIVLAB,5200
173,2023-06-21 12:07:00,3520.65,NSE,3520.65,3514.9,3514.9,DIVLAB,6773
174,2023-06-21 12:08:00,3516.45,NSE,3520.65,3514.6,3520.65,DIVLAB,16818
175,2023-06-21 12:09:00,3522.0,NSE,3522.0,3517.05,3517.05,DIVLAB,3661
176,2023-06-21 12:10:00,3524.85,NSE,3524.9,3522.0,3522.0,DIVLAB,657
177,2023-06-21 12:11:00,3524.95,NSE,3524.95,3524.0,3524.85,DIVLAB,321
178,2023-06-21 12:12:00,3525.0,NSE,3525.95,3524.8,3524.8,DIVLAB,383
179,2023-06-21 12:13:00,3523.85,NSE,3525.85,3523.15,3525.1,DIVLAB,1146
180,2023-06-21 12:14:00,3531.1,NSE,3531.95,3523.8,3525.15,DIVLAB,5632
181,2023-06-21 12:15:00,3533.0,NSE,3534.0,3531.1,3531.85,DIVLAB,2760
182,2023-06-21 12:16:00,3535.0,NSE,3536.65,3533.0,3533.0,DIVLAB,889
183,2023-06-21 12:17:00,3535.0,NSE,3536.0,3535.0,3535.0,DIVLAB,443
184,2023-06-21 12:18:00,3533.0,NSE,3534.35,3533.0,3534.0,DIVLAB,857
185,2023-06-21 12:19:00,3533.0,NSE,3534.0,3533.0,3533.0,DIVLAB,223
186,2023-06-21 12:20:00,3533.0,NSE,3533.8,3533.0,3533.0,DIVLAB,538
187,2023-06-21 12:21:00,3533.0,NSE,3533.8,3533.0,3533.8,DIVLAB,458
188,2023-06-21 12:22:00,3535.1,NSE,3535.1,3533.0,3533.0,DIVLAB,787
189,2023-06-21 12:23:00,3534.0,NSE,3535.45,3533.1,3534.05,DIVLAB,272
190,2023-06-21 12:24:00,3533.0,NSE,3534.0,3533.0,3533.1,DIVLAB,205
191,2023-06-21 12:25:00,3533.0,NSE,3534.0,3533.0,3533.0,DIVLAB,435
192,2023-06-21 12:26:00,3533.0,NSE,3533.75,3533.0,3533.0,DIVLAB,681
193,2023-06-21 12:27:00,3533.0,NSE,3533.7,3533.0,3533.0,DIVLAB,584
194,2023-06-21 12:28:00,3533.0,NSE,3533.5,3533.0,3533.0,DIVLAB,228
195,2023-06-21 12:29:00,3532.8,NSE,3533.4,3532.1,3533.0,DIVLAB,1436
196,2023-06-21 12:30:00,3532.1,NSE,3532.8,3532.1,3532.8,DIVLAB,264
197,2023-06-21 12:31:00,3532.1,NSE,3532.5,3532.1,3532.1,DIVLAB,600
198,2023-06-21 12:32:00,3532.1,NSE,3533.3,3532.1,3532.4,DIVLAB,1089
199,2023-06-21 12:33:00,3532.1,NSE,3532.95,3532.1,3532.95,DIVLAB,190
200,2023-06-21 12:34:00,3531.65,NSE,3532.75,3530.1,3532.1,DIVLAB,4626
201,2023-06-21 12:35:00,3535.95,NSE,3535.95,3531.65,3533.0,DIVLAB,861
202,2023-06-21 12:36:00,3537.2,NSE,3538.35,3535.2,3535.2,DIVLAB,869
203,2023-06-21 12:37:00,3537.65,NSE,3538.65,3537.2,3537.2,DIVLAB,688
204,2023-06-21 12:38:00,3535.15,NSE,3538.35,3535.15,3537.0,DIVLAB,482
205,2023-06-21 12:39:00,3533.0,NSE,3536.0,3533.0,3535.0,DIVLAB,609
206,2023-06-21 12:40:00,3533.0,NSE,3534.0,3533.0,3533.0,DIVLAB,256
207,2023-06-21 12:41:00,3533.0,NSE,3533.95,3533.0,3533.95,DIVLAB,189
208,2023-06-21 12:42:00,3536.0,NSE,3537.2,3533.95,3533.95,DIVLAB,1179
209,2023-06-21 12:43:00,3537.05,NSE,3537.2,3536.0,3537.2,DIVLAB,702
210,2023-06-21 12:44:00,3537.0,NSE,3537.95,3536.0,3537.0,DIVLAB,343
211,2023-06-21 12:45:00,3537.0,NSE,3537.95,3536.0,3537.0,DIVLAB,826
212,2023-06-21 12:46:00,3537.0,NSE,3537.95,3535.0,3535.9,DIVLAB,813
213,2023-06-21 12:47:00,3537.4,NSE,3537.85,3535.1,3537.85,DIVLAB,681
214,2023-06-21 12:48:00,3537.0,NSE,3537.25,3535.45,3537.25,DIVLAB,1533
215,2023-06-21 12:49:00,3536.55,NSE,3538.0,3536.5,3536.75,DIVLAB,303
216,2023-06-21 12:50:00,3537.65,NSE,3537.9,3536.0,3536.55,DIVLAB,787
217,2023-06-21 12:51:00,3537.8,NSE,3537.9,3537.0,3537.0,DIVLAB,179
218,2023-06-21 12:52:00,3543.0,NSE,3543.0,3537.0,3537.0,DIVLAB,2754
219,2023-06-21 12:53:00,3541.0,NSE,3543.0,3540.0,3542.4,DIVLAB,577
220,2023-06-21 12:54:00,3541.5,NSE,3542.4,3540.8,3540.8,DIVLAB,607
221,2023-06-21 12:55:00,3540.4,NSE,3541.5,3540.1,3541.5,DIVLAB,209
222,2023-06-21 12:56:00,3540.25,NSE,3541.5,3539.05,3541.5,DIVLAB,613
223,2023-06-21 12:57:00,3538.8,NSE,3540.25,3538.45,3540.25,DIVLAB,325
224,2023-06-21 12:58:00,3538.7,NSE,3539.25,3538.0,3538.8,DIVLAB,365
225,2023-06-21 12:59:00,3541.5,NSE,3541.5,3538.0,3538.7,DIVLAB,273
226,2023-06-21 13:00:00,3540.5,NSE,3542.4,3540.15,3540.15,DIVLAB,378
227,2023-06-21 13:01:00,3541.2,NSE,3542.8,3540.5,3540.55,DIVLAB,179
228,2023-06-21 13:02:00,3542.95,NSE,3543.0,3540.25,3541.2,DIVLAB,481
229,2023-06-21 13:03:00,3542.7,NSE,3543.0,3540.7,3543.0,DIVLAB,623
230,2023-06-21 13:04:00,3541.7,NSE,3544.5,3541.7,3542.05,DIVLAB,444
231,2023-06-21 13:05:00,3543.95,NSE,3543.95,3541.25,3541.7,DIVLAB,321
232,2023-06-21 13:06:00,3543.2,NSE,3544.0,3542.45,3543.95,DIVLAB,220
233,2023-06-21 13:07:00,3543.1,NSE,3543.95,3542.6,3543.2,DIVLAB,469
234,2023-06-21 13:08:00,3548.65,NSE,3548.95,3543.1,3543.75,DIVLAB,1707
235,2023-06-21 13:09:00,3548.05,NSE,3549.0,3546.65,3548.65,DIVLAB,1987
236,2023-06-21 13:10:00,3553.0,NSE,3554.15,3548.05,3548.05,DIVLAB,2945
237,2023-06-21 13:11:00,3555.55,NSE,3555.55,3551.0,3553.7,DIVLAB,2338
238,2023-06-21 13:12:00,3555.0,NSE,3557.65,3555.0,3555.0,DIVLAB,2588
239,2023-06-21 13:13:00,3553.0,NSE,3555.05,3553.0,3555.0,DIVLAB,509
240,2023-06-21 13:14:00,3553.0,NSE,3553.65,3552.5,3553.25,DIVLAB,609
241,2023-06-21 13:15:00,3553.75,NSE,3555.3,3553.0,3553.65,DIVLAB,806
242,2023-06-21 13:16:00,3553.0,NSE,3554.9,3553.0,3553.75,DIVLAB,250
243,2023-06-21 13:17:00,3554.35,NSE,3555.4,3553.0,3553.0,DIVLAB,1141
244,2023-06-21 13:18:00,3550.05,NSE,3555.85,3548.55,3553.85,DIVLAB,1268
245,2023-06-21 13:19:00,3550.0,NSE,3552.25,3548.0,3550.05,DIVLAB,3616
246,2023-06-21 13:20:00,3550.0,NSE,3550.05,3550.0,3550.05,DIVLAB,389
247,2023-06-21 13:21:00,3550.0,NSE,3551.2,3550.0,3550.05,DIVLAB,1007
248,2023-06-21 13:22:00,3549.8,NSE,3552.75,3548.85,3550.05,DIVLAB,3124
249,2023-06-21 13:23:00,3546.95,NSE,3549.25,3546.95,3549.25,DIVLAB,614
250,2023-06-21 13:24:00,3546.9,NSE,3546.9,3544.05,3545.65,DIVLAB,678
251,2023-06-21 13:25:00,3545.3,NSE,3546.55,3545.0,3545.1,DIVLAB,132
252,2023-06-21 13:26:00,3542.95,NSE,3546.5,3541.6,3546.5,DIVLAB,692
253,2023-06-21 13:27:00,3543.9,NSE,3544.25,3541.55,3542.95,DIVLAB,238
254,2023-06-21 13:28:00,3543.95,NSE,3545.05,3541.5,3543.85,DIVLAB,785
255,2023-06-21 13:29:00,3546.35,NSE,3546.5,3544.0,3544.05,DIVLAB,204
256,2023-06-21 13:30:00,3545.75,NSE,3547.9,3545.2,3545.2,DIVLAB,377
257,2023-06-21 13:31:00,3546.4,NSE,3547.05,3545.75,3546.0,DIVLAB,495
258,2023-06-21 13:32:00,3545.0,NSE,3546.4,3544.8,3546.0,DIVLAB,101
259,2023-06-21 13:33:00,3547.2,NSE,3547.2,3544.15,3545.0,DIVLAB,449
260,2023-06-21 13:34:00,3544.2,NSE,3547.0,3544.15,3545.45,DIVLAB,366
261,2023-06-21 13:35:00,3544.15,NSE,3545.0,3543.95,3544.15,DIVLAB,210
262,2023-06-21 13:36:00,3549.8,NSE,3549.8,3541.35,3544.15,DIVLAB,2222
263,2023-06-21 13:37:00,3549.9,NSE,3550.7,3548.55,3548.55,DIVLAB,452
264,2023-06-21 13:38:00,3550.5,NSE,3552.4,3549.9,3550.7,DIVLAB,517
265,2023-06-21 13:39:00,3547.0,NSE,3551.55,3547.0,3551.55,DIVLAB,1510
266,2023-06-21 13:40:00,3548.2,NSE,3549.95,3546.65,3547.0,DIVLAB,359
267,2023-06-21 13:41:00,3545.0,NSE,3548.45,3545.0,3548.2,DIVLAB,283
268,2023-06-21 13:42:00,3549.7,NSE,3549.7,3544.2,3546.4,DIVLAB,403
269,2023-06-21 13:43:00,3548.05,NSE,3549.7,3546.6,3548.1,DIVLAB,291
270,2023-06-21 13:44:00,3548.9,NSE,3549.05,3548.0,3548.0,DIVLAB,151
271,2023-06-21 13:45:00,3547.5,NSE,3548.95,3547.25,3548.0,DIVLAB,252
272,2023-06-21 13:46:00,3547.0,NSE,3548.95,3547.0,3547.5,DIVLAB,574
273,2023-06-21 13:47:00,3548.0,NSE,3550.05,3545.0,3547.0,DIVLAB,1465
274,2023-06-21 13:48:00,3548.0,NSE,3548.0,3546.7,3547.15,DIVLAB,134
275,2023-06-21 13:49:00,3546.25,NSE,3547.75,3546.25,3546.7,DIVLAB,204
276,2023-06-21 13:50:00,3543.25,NSE,3547.45,3543.25,3547.45,DIVLAB,1870
277,2023-06-21 13:51:00,3542.05,NSE,3544.05,3542.0,3544.05,DIVLAB,496
278,2023-06-21 13:52:00,3541.3,NSE,3543.5,3539.1,3542.0,DIVLAB,603
279,2023-06-21 13:53:00,3540.0,NSE,3542.0,3540.0,3542.0,DIVLAB,149
280,2023-06-21 13:54:00,3540.4,NSE,3542.25,3540.0,3540.0,DIVLAB,806
281,2023-06-21 13:55:00,3541.05,NSE,3542.25,3540.45,3541.95,DIVLAB,145
282,2023-06-21 13:56:00,3542.0,NSE,3542.0,3541.0,3541.05,DIVLAB,497
283,2023-06-21 13:57:00,3541.2,NSE,3542.0,3541.0,3541.0,DIVLAB,174
284,2023-06-21 13:58:00,3542.55,NSE,3543.75,3542.0,3542.0,DIVLAB,292
285,2023-06-21 13:59:00,3542.0,NSE,3543.35,3541.2,3543.35,DIVLAB,289
286,2023-06-21 14:00:00,3543.05,NSE,3543.05,3541.5,3542.75,DIVLAB,297
287,2023-06-21 14:01:00,3543.95,NSE,3544.0,3542.1,3542.35,DIVLAB,183
