,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:15:00,1880.1,NSE,1951.0,1880.1,1950.0,DIVLAB,5892
1,2020-03-16 09:16:00,1885.45,NSE,1890.0,1877.0,1877.8,DIVLAB,4100
2,2020-03-16 09:17:00,1892.55,NSE,1892.55,1879.3,1884.7,DIVLAB,4579
3,2020-03-16 09:18:00,1906.05,NSE,1914.75,1891.1,1893.3,DIVLAB,2147
4,2020-03-16 09:19:00,1904.75,NSE,1913.8,1900.45,1908.35,DIVLAB,1662
5,2020-03-16 09:20:00,1903.7,NSE,1907.0,1902.4,1904.2,DIVLAB,1527
6,2020-03-16 09:21:00,1897.3,NSE,1906.65,1895.25,1902.55,DIVLAB,3172
7,2020-03-16 09:22:00,1888.7,NSE,1899.15,1886.45,1897.55,DIVLAB,1640
8,2020-03-16 09:23:00,1889.5,NSE,1891.05,1885.0,1888.0,DIVLAB,1428
9,2020-03-16 09:24:00,1882.0,NSE,1889.8,1882.0,1888.85,DIVLAB,1269
10,2020-03-16 09:25:00,1891.0,NSE,1897.75,1879.85,1880.95,DIVLAB,5591
11,2020-03-16 09:26:00,1896.7,NSE,1899.0,1889.85,1889.85,DIVLAB,1532
12,2020-03-16 09:27:00,1898.15,NSE,1900.0,1895.65,1896.4,DIVLAB,1232
13,2020-03-16 09:28:00,1900.0,NSE,1903.05,1896.1,1898.15,DIVLAB,1603
14,2020-03-16 09:29:00,1898.35,NSE,1903.0,1898.35,1901.05,DIVLAB,327
15,2020-03-16 09:30:00,1896.85,NSE,1901.0,1892.65,1898.95,DIVLAB,2990
16,2020-03-16 09:31:00,1896.45,NSE,1901.0,1894.4,1896.8,DIVLAB,918
17,2020-03-16 09:32:00,1898.0,NSE,1899.0,1890.0,1896.45,DIVLAB,1402
18,2020-03-16 09:33:00,1898.8,NSE,1900.45,1895.2,1897.45,DIVLAB,573
19,2020-03-16 09:34:00,1885.05,NSE,1900.4,1884.45,1900.4,DIVLAB,2416
20,2020-03-16 09:35:00,1890.0,NSE,1898.45,1884.85,1886.25,DIVLAB,1668
21,2020-03-16 09:36:00,1896.0,NSE,1896.0,1890.05,1893.0,DIVLAB,1361
22,2020-03-16 09:37:00,1900.0,NSE,1900.0,1888.55,1897.25,DIVLAB,1668
23,2020-03-16 09:38:00,1900.5,NSE,1901.15,1897.45,1900.0,DIVLAB,1013
24,2020-03-16 09:39:00,1908.95,NSE,1908.95,1900.15,1901.0,DIVLAB,3087
25,2020-03-16 09:40:00,1903.45,NSE,1908.0,1900.1,1907.45,DIVLAB,691
26,2020-03-16 09:41:00,1905.0,NSE,1906.9,1903.6,1905.35,DIVLAB,704
27,2020-03-16 09:42:00,1911.2,NSE,1911.2,1904.65,1906.25,DIVLAB,1363
28,2020-03-16 09:43:00,1910.05,NSE,1914.35,1909.25,1911.15,DIVLAB,1296
29,2020-03-16 09:44:00,1920.0,NSE,1925.0,1909.35,1910.2,DIVLAB,1726
30,2020-03-16 09:45:00,1921.85,NSE,1922.85,1914.0,1917.0,DIVLAB,1723
31,2020-03-16 09:46:00,1915.65,NSE,1920.45,1914.5,1918.3,DIVLAB,1762
32,2020-03-16 09:47:00,1918.0,NSE,1918.2,1914.15,1916.0,DIVLAB,680
33,2020-03-16 09:48:00,1919.0,NSE,1920.4,1916.6,1917.3,DIVLAB,517
34,2020-03-16 09:49:00,1919.5,NSE,1919.75,1916.8,1919.0,DIVLAB,619
35,2020-03-16 09:50:00,1923.5,NSE,1923.5,1918.0,1918.05,DIVLAB,522
36,2020-03-16 09:51:00,1932.45,NSE,1932.45,1920.35,1920.35,DIVLAB,1164
37,2020-03-16 09:52:00,1932.85,NSE,1934.0,1928.9,1932.6,DIVLAB,954
38,2020-03-16 09:53:00,1936.65,NSE,1937.7,1932.8,1937.7,DIVLAB,744
39,2020-03-16 09:54:00,1932.1,NSE,1936.85,1930.4,1936.85,DIVLAB,960
40,2020-03-16 09:55:00,1931.95,NSE,1933.2,1928.4,1932.05,DIVLAB,1656
41,2020-03-16 09:56:00,1930.65,NSE,1934.0,1927.35,1930.65,DIVLAB,499
42,2020-03-16 09:57:00,1938.4,NSE,1938.4,1929.05,1929.9,DIVLAB,1315
43,2020-03-16 09:58:00,1934.95,NSE,1938.95,1934.95,1936.65,DIVLAB,356
44,2020-03-16 09:59:00,1940.0,NSE,1940.0,1929.75,1932.45,DIVLAB,3219
45,2020-03-16 10:00:00,1935.95,NSE,1940.0,1935.95,1938.95,DIVLAB,771
46,2020-03-16 10:01:00,1927.6,NSE,1934.2,1926.05,1933.0,DIVLAB,1040
47,2020-03-16 10:02:00,1908.4,NSE,1929.55,1908.4,1929.55,DIVLAB,1106
48,2020-03-16 10:03:00,1916.25,NSE,1916.25,1907.7,1908.35,DIVLAB,1120
49,2020-03-16 10:04:00,1912.0,NSE,1914.4,1908.35,1914.25,DIVLAB,380
50,2020-03-16 10:05:00,1918.6,NSE,1918.6,1913.2,1918.1,DIVLAB,246
51,2020-03-16 10:06:00,1925.6,NSE,1931.2,1917.6,1920.45,DIVLAB,1173
52,2020-03-16 10:07:00,1936.65,NSE,1937.25,1925.5,1925.5,DIVLAB,975
53,2020-03-16 10:08:00,1948.65,NSE,1953.6,1931.85,1935.1,DIVLAB,6946
54,2020-03-16 10:09:00,1949.75,NSE,1949.9,1945.05,1946.75,DIVLAB,1468
55,2020-03-16 10:10:00,1949.1,NSE,1951.6,1946.6,1948.75,DIVLAB,1520
56,2020-03-16 10:11:00,1949.8,NSE,1949.8,1945.0,1949.1,DIVLAB,2017
57,2020-03-16 10:12:00,1948.45,NSE,1948.95,1945.8,1947.6,DIVLAB,428
58,2020-03-16 10:13:00,1945.05,NSE,1948.75,1945.0,1945.8,DIVLAB,1291
59,2020-03-16 10:14:00,1949.65,NSE,1950.0,1945.0,1947.0,DIVLAB,755
60,2020-03-16 10:15:00,1948.35,NSE,1949.45,1946.2,1948.7,DIVLAB,406
61,2020-03-16 10:16:00,1958.75,NSE,1958.75,1948.2,1948.2,DIVLAB,1213
62,2020-03-16 10:17:00,1956.65,NSE,1963.65,1956.65,1958.85,DIVLAB,5397
63,2020-03-16 10:18:00,1956.95,NSE,1958.15,1953.1,1958.15,DIVLAB,827
64,2020-03-16 10:19:00,1960.05,NSE,1960.1,1955.0,1956.95,DIVLAB,786
65,2020-03-16 10:20:00,1965.0,NSE,1965.0,1958.25,1958.25,DIVLAB,697
66,2020-03-16 10:21:00,1961.15,NSE,1964.95,1960.05,1962.6,DIVLAB,1608
