,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:15:00,4166.2,NSE,4169.3,4120.0,4120.1,DIVLAB,12919
1,2021-05-11 09:16:00,4135.35,NSE,4171.2,4131.7,4162.5,DIVLAB,11962
2,2021-05-11 09:17:00,4124.8,NSE,4137.35,4120.45,4137.35,DIVLAB,8191
3,2021-05-11 09:18:00,4120.45,NSE,4128.35,4120.45,4123.9,DIVLAB,4442
4,2021-05-11 09:19:00,4126.5,NSE,4130.0,4123.1,4124.1,DIVLAB,2733
5,2021-05-11 09:20:00,4127.6,NSE,4128.95,4122.0,4126.5,DIVLAB,3000
6,2021-05-11 09:21:00,4118.7,NSE,4127.5,4115.05,4126.55,DIVLAB,9484
7,2021-05-11 09:22:00,4118.0,NSE,4124.95,4117.95,4118.7,DIVLAB,4074
8,2021-05-11 09:23:00,4103.05,NSE,4111.7,4101.1,4108.7,DIVLAB,9947
9,2021-05-11 09:24:00,4101.05,NSE,4110.95,4100.0,4103.8,DIVLAB,8156
10,2021-05-11 09:25:00,4097.7,NSE,4103.2,4097.0,4102.0,DIVLAB,5232
11,2021-05-11 09:26:00,4097.4,NSE,4101.25,4090.0,4095.1,DIVLAB,3427
12,2021-05-11 09:27:00,4101.4,NSE,4107.3,4095.0,4097.4,DIVLAB,2448
13,2021-05-11 09:28:00,4108.1,NSE,4109.85,4102.05,4103.5,DIVLAB,2518
14,2021-05-11 09:29:00,4102.5,NSE,4108.1,4102.5,4108.1,DIVLAB,2128
15,2021-05-11 09:30:00,4100.0,NSE,4103.55,4092.85,4102.65,DIVLAB,4731
16,2021-05-11 09:31:00,4099.2,NSE,4100.0,4091.0,4100.0,DIVLAB,1809
17,2021-05-11 09:32:00,4095.0,NSE,4098.9,4093.0,4098.35,DIVLAB,2600
18,2021-05-11 09:33:00,4096.6,NSE,4098.85,4093.0,4093.25,DIVLAB,1574
19,2021-05-11 09:34:00,4098.3,NSE,4099.45,4095.45,4098.35,DIVLAB,1507
20,2021-05-11 09:35:00,4092.2,NSE,4095.8,4092.0,4095.0,DIVLAB,2023
21,2021-05-11 09:36:00,4082.75,NSE,4093.2,4082.1,4092.0,DIVLAB,5479
22,2021-05-11 09:37:00,4082.0,NSE,4087.8,4080.0,4084.85,DIVLAB,3682
23,2021-05-11 09:38:00,4081.6,NSE,4091.85,4081.6,4084.8,DIVLAB,5485
24,2021-05-11 09:39:00,4075.15,NSE,4083.5,4074.0,4083.5,DIVLAB,5092
25,2021-05-11 09:40:00,4083.4,NSE,4083.4,4074.05,4075.15,DIVLAB,4553
26,2021-05-11 09:41:00,4083.0,NSE,4084.95,4081.55,4081.7,DIVLAB,1332
27,2021-05-11 09:42:00,4089.85,NSE,4089.85,4081.75,4083.0,DIVLAB,3163
28,2021-05-11 09:43:00,4090.0,NSE,4091.0,4086.5,4088.05,DIVLAB,2811
29,2021-05-11 09:44:00,4097.55,NSE,4100.0,4089.4,4089.4,DIVLAB,4283
30,2021-05-11 09:45:00,4101.95,NSE,4101.95,4096.85,4096.85,DIVLAB,3091
31,2021-05-11 09:46:00,4107.0,NSE,4108.7,4102.4,4102.4,DIVLAB,4156
32,2021-05-11 09:47:00,4100.25,NSE,4109.0,4100.05,4107.0,DIVLAB,2448
33,2021-05-11 09:48:00,4101.9,NSE,4104.0,4100.05,4101.95,DIVLAB,858
34,2021-05-11 09:49:00,4091.35,NSE,4103.0,4090.25,4102.3,DIVLAB,3562
35,2021-05-11 09:50:00,4087.95,NSE,4092.8,4085.05,4092.8,DIVLAB,1926
36,2021-05-11 09:51:00,4090.35,NSE,4090.35,4086.25,4086.25,DIVLAB,812
37,2021-05-11 09:52:00,4092.0,NSE,4093.75,4089.0,4090.35,DIVLAB,805
38,2021-05-11 09:53:00,4093.0,NSE,4093.8,4091.0,4092.0,DIVLAB,700
39,2021-05-11 09:54:00,4095.9,NSE,4100.0,4091.5,4091.5,DIVLAB,905
40,2021-05-11 09:55:00,4096.8,NSE,4099.75,4094.0,4098.25,DIVLAB,268
41,2021-05-11 09:56:00,4097.0,NSE,4097.6,4095.0,4096.8,DIVLAB,598
42,2021-05-11 09:57:00,4098.05,NSE,4099.95,4095.0,4095.45,DIVLAB,1200
43,2021-05-11 09:58:00,4101.85,NSE,4103.6,4100.05,4100.5,DIVLAB,675
44,2021-05-11 09:59:00,4099.65,NSE,4102.0,4098.95,4101.8,DIVLAB,639
45,2021-05-11 10:00:00,4099.7,NSE,4101.8,4098.55,4099.0,DIVLAB,686
46,2021-05-11 10:01:00,4098.45,NSE,4101.05,4095.75,4098.85,DIVLAB,906
47,2021-05-11 10:02:00,4097.0,NSE,4106.35,4096.05,4098.35,DIVLAB,4091
48,2021-05-11 10:03:00,4098.25,NSE,4100.0,4095.0,4095.0,DIVLAB,474
49,2021-05-11 10:04:00,4098.0,NSE,4099.0,4095.35,4098.2,DIVLAB,426
50,2021-05-11 10:05:00,4097.95,NSE,4099.0,4096.05,4099.0,DIVLAB,294
51,2021-05-11 10:06:00,4101.55,NSE,4101.55,4096.1,4096.1,DIVLAB,390
52,2021-05-11 10:07:00,4102.0,NSE,4103.35,4100.0,4100.5,DIVLAB,628
53,2021-05-11 10:08:00,4104.65,NSE,4104.65,4100.65,4102.0,DIVLAB,768
54,2021-05-11 10:09:00,4103.05,NSE,4107.4,4102.6,4104.65,DIVLAB,1341
55,2021-05-11 10:10:00,4099.75,NSE,4103.15,4098.0,4103.15,DIVLAB,656
56,2021-05-11 10:11:00,4097.0,NSE,4100.0,4097.0,4099.75,DIVLAB,870
57,2021-05-11 10:12:00,4098.75,NSE,4100.0,4096.0,4097.0,DIVLAB,767
58,2021-05-11 10:13:00,4097.5,NSE,4099.0,4096.15,4096.3,DIVLAB,187
59,2021-05-11 10:14:00,4096.25,NSE,4100.0,4096.15,4099.75,DIVLAB,916
60,2021-05-11 10:15:00,4096.2,NSE,4099.15,4096.0,4096.25,DIVLAB,292
61,2021-05-11 10:16:00,4091.4,NSE,4098.45,4090.5,4097.0,DIVLAB,4017
62,2021-05-11 10:17:00,4093.0,NSE,4093.75,4091.2,4093.6,DIVLAB,1188
63,2021-05-11 10:18:00,4091.95,NSE,4093.8,4091.2,4093.0,DIVLAB,739
64,2021-05-11 10:19:00,4095.1,NSE,4099.05,4091.9,4092.7,DIVLAB,2377
65,2021-05-11 10:20:00,4095.75,NSE,4099.0,4095.0,4095.0,DIVLAB,538
66,2021-05-11 10:21:00,4096.8,NSE,4099.0,4095.25,4095.8,DIVLAB,549
67,2021-05-11 10:22:00,4097.1,NSE,4099.85,4096.0,4098.0,DIVLAB,346
68,2021-05-11 10:23:00,4095.35,NSE,4100.0,4093.65,4100.0,DIVLAB,816
69,2021-05-11 10:24:00,4091.0,NSE,4095.35,4091.0,4094.65,DIVLAB,722
70,2021-05-11 10:25:00,4093.8,NSE,4094.9,4091.2,4094.1,DIVLAB,219
71,2021-05-11 10:26:00,4091.0,NSE,4094.25,4090.6,4091.65,DIVLAB,395
72,2021-05-11 10:27:00,4091.0,NSE,4093.0,4090.6,4092.65,DIVLAB,337
73,2021-05-11 10:28:00,4092.5,NSE,4094.4,4091.0,4091.25,DIVLAB,521
74,2021-05-11 10:29:00,4094.75,NSE,4094.95,4092.5,4094.35,DIVLAB,230
75,2021-05-11 10:30:00,4092.9,NSE,4094.8,4092.55,4094.7,DIVLAB,165
76,2021-05-11 10:31:00,4090.9,NSE,4092.85,4090.2,4092.85,DIVLAB,1482
77,2021-05-11 10:32:00,4093.0,NSE,4093.0,4090.3,4090.35,DIVLAB,211
78,2021-05-11 10:33:00,4093.65,NSE,4095.0,4091.75,4092.3,DIVLAB,572
79,2021-05-11 10:34:00,4097.9,NSE,4098.0,4094.0,4094.0,DIVLAB,902
80,2021-05-11 10:35:00,4097.85,NSE,4100.0,4096.25,4096.4,DIVLAB,531
81,2021-05-11 10:36:00,4099.95,NSE,4100.0,4097.5,4098.5,DIVLAB,1450
82,2021-05-11 10:37:00,4098.95,NSE,4103.6,4096.8,4100.0,DIVLAB,4110
83,2021-05-11 10:38:00,4107.95,NSE,4108.0,4098.9,4098.9,DIVLAB,1589
84,2021-05-11 10:39:00,4110.05,NSE,4113.0,4105.15,4107.75,DIVLAB,7615
85,2021-05-11 10:40:00,4105.5,NSE,4112.0,4105.5,4111.95,DIVLAB,3053
86,2021-05-11 10:41:00,4103.15,NSE,4106.0,4103.15,4105.1,DIVLAB,834
87,2021-05-11 10:42:00,4097.6,NSE,4105.5,4097.4,4104.75,DIVLAB,2412
88,2021-05-11 10:43:00,4098.2,NSE,4099.95,4097.4,4097.55,DIVLAB,235
89,2021-05-11 10:44:00,4096.0,NSE,4099.9,4096.0,4099.9,DIVLAB,615
90,2021-05-11 10:45:00,4093.6,NSE,4097.15,4090.0,4096.0,DIVLAB,3635
91,2021-05-11 10:46:00,4093.9,NSE,4096.9,4091.5,4091.6,DIVLAB,807
92,2021-05-11 10:47:00,4097.6,NSE,4097.6,4093.75,4094.95,DIVLAB,260
93,2021-05-11 10:48:00,4095.15,NSE,4098.8,4093.1,4097.6,DIVLAB,924
94,2021-05-11 10:49:00,4093.15,NSE,4095.65,4092.0,4095.4,DIVLAB,1346
95,2021-05-11 10:50:00,4093.95,NSE,4095.65,4092.05,4093.55,DIVLAB,222
96,2021-05-11 10:51:00,4093.55,NSE,4094.5,4092.0,4093.95,DIVLAB,169
97,2021-05-11 10:52:00,4092.55,NSE,4094.9,4092.0,4094.5,DIVLAB,410
98,2021-05-11 10:53:00,4095.45,NSE,4095.5,4093.05,4094.5,DIVLAB,152
99,2021-05-11 10:54:00,4092.95,NSE,4096.6,4092.75,4096.6,DIVLAB,645
100,2021-05-11 10:55:00,4093.0,NSE,4094.15,4092.0,4094.1,DIVLAB,910
101,2021-05-11 10:56:00,4092.8,NSE,4093.9,4092.0,4093.0,DIVLAB,924
102,2021-05-11 10:57:00,4093.6,NSE,4095.0,4093.0,4093.25,DIVLAB,605
103,2021-05-11 10:58:00,4092.0,NSE,4094.9,4092.0,4094.65,DIVLAB,569
104,2021-05-11 10:59:00,4094.4,NSE,4095.0,4092.3,4093.0,DIVLAB,1216
105,2021-05-11 11:00:00,4094.8,NSE,4095.0,4092.65,4094.4,DIVLAB,234
