,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:07:00,3770.0,NSE,3770.0,3770.0,3770.0,DIVLAB,0
1,2023-11-28 09:15:00,3759.2,NSE,3785.95,3759.2,3770.0,DIVLAB,9135
2,2023-11-28 09:16:00,3754.2,NSE,3765.55,3752.6,3759.2,DIVLAB,4645
3,2023-11-28 09:17:00,3758.3,NSE,3759.0,3751.0,3754.05,DIVLAB,2491
4,2023-11-28 09:18:00,3759.95,NSE,3761.75,3753.6,3758.3,DIVLAB,1663
5,2023-11-28 09:19:00,3759.95,NSE,3762.0,3757.5,3757.5,DIVLAB,547
6,2023-11-28 09:20:00,3761.85,NSE,3761.85,3755.9,3760.0,DIVLAB,1622
7,2023-11-28 09:21:00,3762.9,NSE,3765.1,3759.3,3762.0,DIVLAB,725
8,2023-11-28 09:22:00,3755.35,NSE,3770.95,3755.15,3760.5,DIVLAB,1722
9,2023-11-28 09:23:00,3757.9,NSE,3761.85,3755.15,3757.0,DIVLAB,912
10,2023-11-28 09:24:00,3760.1,NSE,3762.1,3757.9,3757.9,DIVLAB,297
11,2023-11-28 09:25:00,3757.0,NSE,3763.1,3757.0,3760.1,DIVLAB,633
12,2023-11-28 09:26:00,3757.3,NSE,3761.2,3757.0,3757.0,DIVLAB,547
13,2023-11-28 09:27:00,3760.0,NSE,3760.0,3754.65,3757.05,DIVLAB,1450
14,2023-11-28 09:28:00,3757.35,NSE,3760.0,3755.05,3760.0,DIVLAB,689
15,2023-11-28 09:29:00,3755.6,NSE,3757.4,3755.3,3757.4,DIVLAB,253
16,2023-11-28 09:30:00,3764.25,NSE,3764.25,3756.85,3757.15,DIVLAB,746
17,2023-11-28 09:31:00,3762.55,NSE,3764.5,3759.7,3764.5,DIVLAB,501
18,2023-11-28 09:32:00,3760.2,NSE,3763.2,3760.1,3762.55,DIVLAB,226
19,2023-11-28 09:33:00,3755.0,NSE,3758.15,3753.4,3758.15,DIVLAB,1479
20,2023-11-28 09:34:00,3760.0,NSE,3761.35,3756.3,3756.75,DIVLAB,1452
21,2023-11-28 09:35:00,3757.25,NSE,3760.0,3756.85,3760.0,DIVLAB,183
22,2023-11-28 09:36:00,3757.5,NSE,3760.0,3756.2,3757.25,DIVLAB,803
23,2023-11-28 09:37:00,3759.85,NSE,3760.0,3757.5,3757.5,DIVLAB,214
24,2023-11-28 09:38:00,3759.0,NSE,3759.85,3757.15,3759.85,DIVLAB,259
25,2023-11-28 09:39:00,3758.9,NSE,3758.9,3757.15,3757.2,DIVLAB,191
26,2023-11-28 09:40:00,3757.15,NSE,3759.0,3756.8,3759.0,DIVLAB,836
27,2023-11-28 09:41:00,3758.9,NSE,3758.9,3756.55,3756.55,DIVLAB,303
28,2023-11-28 09:42:00,3758.05,NSE,3758.9,3757.2,3758.9,DIVLAB,49
29,2023-11-28 09:43:00,3757.25,NSE,3758.9,3756.95,3758.05,DIVLAB,639
30,2023-11-28 09:44:00,3758.6,NSE,3760.05,3755.25,3755.9,DIVLAB,1693
31,2023-11-28 09:45:00,3766.15,NSE,3767.95,3758.6,3758.6,DIVLAB,2214
32,2023-11-28 09:46:00,3765.8,NSE,3766.55,3763.55,3766.15,DIVLAB,540
33,2023-11-28 09:47:00,3765.0,NSE,3765.95,3764.0,3765.8,DIVLAB,569
34,2023-11-28 09:48:00,3762.35,NSE,3765.55,3760.15,3765.55,DIVLAB,376
35,2023-11-28 09:49:00,3760.3,NSE,3762.35,3760.2,3762.35,DIVLAB,178
36,2023-11-28 09:50:00,3759.15,NSE,3760.6,3759.1,3760.3,DIVLAB,198
37,2023-11-28 09:51:00,3757.95,NSE,3759.1,3756.8,3759.1,DIVLAB,604
38,2023-11-28 09:52:00,3758.45,NSE,3760.65,3757.05,3760.65,DIVLAB,747
39,2023-11-28 09:53:00,3756.45,NSE,3758.45,3756.45,3758.45,DIVLAB,438
40,2023-11-28 09:54:00,3758.0,NSE,3758.35,3756.45,3756.45,DIVLAB,129
41,2023-11-28 09:55:00,3759.0,NSE,3760.0,3758.0,3758.0,DIVLAB,341
42,2023-11-28 09:56:00,3759.35,NSE,3760.2,3758.25,3759.8,DIVLAB,226
43,2023-11-28 09:57:00,3757.95,NSE,3759.35,3757.5,3759.35,DIVLAB,141
