,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,3567.45,NSE,3567.45,3567.45,3567.45,DIVLAB,1633
1,2022-10-31 09:15:00,3573.0,NSE,3582.0,3568.0,3570.0,DIVLAB,3871
2,2022-10-31 09:16:00,3593.1,NSE,3593.65,3573.0,3573.0,DIVLAB,8239
3,2022-10-31 09:17:00,3592.65,NSE,3595.0,3586.45,3591.2,DIVLAB,3439
4,2022-10-31 09:18:00,3592.95,NSE,3594.75,3585.65,3592.75,DIVLAB,1500
5,2022-10-31 09:19:00,3601.8,NSE,3605.0,3590.0,3592.85,DIVLAB,5043
6,2022-10-31 09:20:00,3600.75,NSE,3609.9,3598.2,3601.85,DIVLAB,3911
7,2022-10-31 09:21:00,3603.3,NSE,3605.0,3600.3,3600.85,DIVLAB,2087
8,2022-10-31 09:22:00,3605.85,NSE,3606.05,3600.6,3603.0,DIVLAB,1970
9,2022-10-31 09:23:00,3601.1,NSE,3607.95,3600.4,3606.4,DIVLAB,1378
10,2022-10-31 09:24:00,3605.2,NSE,3606.95,3600.0,3601.05,DIVLAB,1478
11,2022-10-31 09:25:00,3607.5,NSE,3609.65,3603.05,3604.95,DIVLAB,2590
12,2022-10-31 09:26:00,3608.15,NSE,3613.0,3607.1,3609.0,DIVLAB,2857
13,2022-10-31 09:27:00,3614.0,NSE,3614.0,3608.15,3608.15,DIVLAB,2677
14,2022-10-31 09:28:00,3610.35,NSE,3614.0,3610.35,3614.0,DIVLAB,1121
15,2022-10-31 09:29:00,3617.85,NSE,3618.25,3610.0,3610.95,DIVLAB,2672
16,2022-10-31 09:30:00,3612.7,NSE,3619.0,3610.9,3618.75,DIVLAB,2108
17,2022-10-31 09:31:00,3610.0,NSE,3616.0,3610.0,3613.1,DIVLAB,1215
18,2022-10-31 09:32:00,3606.15,NSE,3610.0,3605.6,3609.9,DIVLAB,736
19,2022-10-31 09:33:00,3610.55,NSE,3613.3,3603.4,3606.1,DIVLAB,1250
20,2022-10-31 09:34:00,3613.95,NSE,3615.15,3607.5,3609.2,DIVLAB,1165
21,2022-10-31 09:35:00,3615.5,NSE,3617.85,3612.0,3613.55,DIVLAB,1983
22,2022-10-31 09:36:00,3612.3,NSE,3616.0,3610.05,3615.0,DIVLAB,1454
23,2022-10-31 09:37:00,3610.25,NSE,3613.95,3608.7,3613.95,DIVLAB,1264
24,2022-10-31 09:38:00,3607.05,NSE,3612.9,3607.05,3609.0,DIVLAB,1373
25,2022-10-31 09:39:00,3607.35,NSE,3610.0,3605.65,3607.0,DIVLAB,887
26,2022-10-31 09:40:00,3603.3,NSE,3607.8,3602.05,3607.35,DIVLAB,1281
27,2022-10-31 09:41:00,3604.95,NSE,3607.95,3603.1,3605.0,DIVLAB,618
28,2022-10-31 09:42:00,3603.0,NSE,3606.95,3603.0,3603.7,DIVLAB,743
29,2022-10-31 09:43:00,3603.9,NSE,3603.9,3602.0,3603.4,DIVLAB,1329
30,2022-10-31 09:44:00,3600.5,NSE,3604.4,3600.5,3604.05,DIVLAB,834
31,2022-10-31 09:45:00,3600.05,NSE,3602.75,3600.0,3600.95,DIVLAB,862
32,2022-10-31 09:46:00,3599.95,NSE,3603.0,3599.75,3600.85,DIVLAB,1387
33,2022-10-31 09:47:00,3592.65,NSE,3599.7,3592.05,3599.7,DIVLAB,2018
34,2022-10-31 09:48:00,3592.0,NSE,3596.8,3592.0,3594.25,DIVLAB,812
35,2022-10-31 09:49:00,3591.5,NSE,3594.15,3590.4,3592.0,DIVLAB,1012
36,2022-10-31 09:50:00,3591.1,NSE,3593.85,3591.05,3591.5,DIVLAB,661
37,2022-10-31 09:51:00,3590.75,NSE,3592.55,3590.25,3591.75,DIVLAB,526
38,2022-10-31 09:52:00,3592.55,NSE,3593.7,3589.45,3590.75,DIVLAB,1404
39,2022-10-31 09:53:00,3592.0,NSE,3593.75,3590.95,3592.55,DIVLAB,945
40,2022-10-31 09:54:00,3588.0,NSE,3592.0,3588.0,3592.0,DIVLAB,2620
41,2022-10-31 09:55:00,3581.2,NSE,3590.05,3581.2,3588.0,DIVLAB,6252
42,2022-10-31 09:56:00,3582.5,NSE,3585.0,3581.05,3581.1,DIVLAB,982
43,2022-10-31 09:57:00,3580.5,NSE,3583.0,3580.5,3582.5,DIVLAB,746
44,2022-10-31 09:58:00,3585.0,NSE,3585.6,3580.0,3580.95,DIVLAB,2435
45,2022-10-31 09:59:00,3582.0,NSE,3584.95,3581.7,3584.95,DIVLAB,1015
46,2022-10-31 10:00:00,3587.5,NSE,3589.5,3580.7,3582.0,DIVLAB,1799
47,2022-10-31 10:01:00,3585.25,NSE,3588.45,3585.05,3587.45,DIVLAB,312
48,2022-10-31 10:02:00,3581.9,NSE,3585.25,3581.6,3585.25,DIVLAB,332
49,2022-10-31 10:03:00,3581.5,NSE,3583.8,3580.8,3581.9,DIVLAB,1099
50,2022-10-31 10:04:00,3580.9,NSE,3582.2,3580.55,3581.0,DIVLAB,258
51,2022-10-31 10:05:00,3581.1,NSE,3582.0,3581.0,3581.0,DIVLAB,352
52,2022-10-31 10:06:00,3580.9,NSE,3582.2,3580.6,3582.0,DIVLAB,407
53,2022-10-31 10:07:00,3580.95,NSE,3582.2,3580.0,3580.9,DIVLAB,431
54,2022-10-31 10:08:00,3581.05,NSE,3581.95,3580.0,3580.0,DIVLAB,1201
55,2022-10-31 10:09:00,3587.1,NSE,3587.1,3578.0,3581.05,DIVLAB,2529
56,2022-10-31 10:10:00,3587.25,NSE,3588.5,3585.25,3586.1,DIVLAB,390
57,2022-10-31 10:11:00,3587.0,NSE,3588.0,3585.0,3586.95,DIVLAB,303
58,2022-10-31 10:12:00,3590.4,NSE,3593.75,3587.0,3587.0,DIVLAB,1703
59,2022-10-31 10:13:00,3587.35,NSE,3590.4,3586.7,3590.2,DIVLAB,333
