,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,3532.1,NSE,3543.95,3518.0,3518.0,DIVLAB,6325
1,2021-03-05 09:16:00,3527.0,NSE,3536.8,3527.0,3535.0,DIVLAB,5953
2,2021-03-05 09:17:00,3521.05,NSE,3525.25,3518.85,3525.05,DIVLAB,6119
3,2021-03-05 09:18:00,3521.55,NSE,3523.55,3518.15,3518.15,DIVLAB,5327
4,2021-03-05 09:19:00,3520.45,NSE,3524.9,3518.25,3523.85,DIVLAB,4693
5,2021-03-05 09:20:00,3518.55,NSE,3519.5,3513.6,3519.5,DIVLAB,4260
6,2021-03-05 09:21:00,3534.9,NSE,3534.95,3517.7,3519.85,DIVLAB,2903
7,2021-03-05 09:22:00,3532.7,NSE,3536.0,3528.35,3534.05,DIVLAB,2634
8,2021-03-05 09:23:00,3539.7,NSE,3541.75,3532.85,3534.45,DIVLAB,6830
9,2021-03-05 09:24:00,3541.05,NSE,3542.95,3535.85,3539.3,DIVLAB,2028
10,2021-03-05 09:25:00,3533.2,NSE,3543.2,3531.15,3541.05,DIVLAB,4298
11,2021-03-05 09:26:00,3534.0,NSE,3538.1,3531.3,3533.2,DIVLAB,1108
12,2021-03-05 09:27:00,3531.7,NSE,3535.55,3527.9,3534.0,DIVLAB,2519
13,2021-03-05 09:28:00,3530.7,NSE,3532.6,3528.35,3532.6,DIVLAB,680
14,2021-03-05 09:29:00,3531.1,NSE,3532.65,3528.0,3530.0,DIVLAB,1692
15,2021-03-05 09:30:00,3529.4,NSE,3532.65,3528.45,3531.1,DIVLAB,770
16,2021-03-05 09:31:00,3526.5,NSE,3533.35,3525.5,3529.3,DIVLAB,1352
17,2021-03-05 09:32:00,3527.35,NSE,3528.05,3525.1,3526.5,DIVLAB,619
18,2021-03-05 09:33:00,3526.5,NSE,3527.35,3525.1,3527.35,DIVLAB,559
19,2021-03-05 09:34:00,3522.0,NSE,3526.5,3521.0,3525.5,DIVLAB,1617
20,2021-03-05 09:35:00,3523.7,NSE,3523.85,3521.0,3522.0,DIVLAB,610
21,2021-03-05 09:36:00,3521.0,NSE,3524.65,3521.0,3523.15,DIVLAB,679
22,2021-03-05 09:37:00,3524.9,NSE,3526.7,3521.8,3522.0,DIVLAB,955
23,2021-03-05 09:38:00,3525.05,NSE,3529.0,3524.9,3526.5,DIVLAB,581
24,2021-03-05 09:39:00,3528.8,NSE,3529.7,3525.1,3525.1,DIVLAB,627
25,2021-03-05 09:40:00,3532.05,NSE,3532.05,3528.8,3529.45,DIVLAB,766
26,2021-03-05 09:41:00,3535.0,NSE,3535.9,3531.75,3532.55,DIVLAB,548
27,2021-03-05 09:42:00,3532.75,NSE,3539.25,3531.9,3534.75,DIVLAB,1906
28,2021-03-05 09:43:00,3538.05,NSE,3538.4,3533.35,3533.35,DIVLAB,618
29,2021-03-05 09:44:00,3535.0,NSE,3538.05,3535.0,3537.9,DIVLAB,790
30,2021-03-05 09:45:00,3536.05,NSE,3537.15,3534.15,3536.3,DIVLAB,382
31,2021-03-05 09:46:00,3531.0,NSE,3535.0,3529.1,3535.0,DIVLAB,930
32,2021-03-05 09:47:00,3535.4,NSE,3537.3,3533.7,3533.7,DIVLAB,1138
33,2021-03-05 09:48:00,3538.0,NSE,3538.0,3532.15,3537.1,DIVLAB,536
34,2021-03-05 09:49:00,3538.25,NSE,3538.95,3536.6,3538.0,DIVLAB,472
35,2021-03-05 09:50:00,3536.6,NSE,3539.4,3535.1,3539.3,DIVLAB,852
36,2021-03-05 09:51:00,3533.6,NSE,3536.05,3532.15,3535.4,DIVLAB,595
37,2021-03-05 09:52:00,3534.2,NSE,3536.0,3532.3,3534.0,DIVLAB,783
38,2021-03-05 09:53:00,3537.0,NSE,3537.0,3532.15,3532.35,DIVLAB,477
39,2021-03-05 09:54:00,3538.85,NSE,3539.9,3536.2,3536.2,DIVLAB,325
40,2021-03-05 09:55:00,3542.95,NSE,3543.0,3541.5,3541.9,DIVLAB,774
41,2021-03-05 09:56:00,3543.15,NSE,3545.0,3541.4,3542.6,DIVLAB,1146
42,2021-03-05 09:57:00,3542.2,NSE,3544.0,3541.15,3543.2,DIVLAB,826
43,2021-03-05 09:58:00,3544.8,NSE,3544.8,3542.2,3542.2,DIVLAB,812
44,2021-03-05 09:59:00,3543.25,NSE,3544.8,3542.2,3544.8,DIVLAB,974
45,2021-03-05 10:00:00,3543.25,NSE,3544.0,3542.0,3543.25,DIVLAB,2938
