datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:15:00,3491.65,NSE,3513.0,3482.25,3510.0,DIVLAB,11528
2021-03-10 09:16:00,3510.0,NSE,3516.0,3491.6,3491.6,DIVLAB,5666
2021-03-10 09:17:00,3504.95,NSE,3514.6,3504.95,3510.3,DIVLAB,6133
2021-03-10 09:18:00,3515.9,NSE,3516.0,3505.1,3506.0,DIVLAB,3216
2021-03-10 09:19:00,3515.0,NSE,3516.0,3512.85,3513.0,DIVLAB,2916
2021-03-10 09:20:00,3514.0,NSE,3518.75,3510.5,3515.95,DIVLAB,4747
2021-03-10 09:21:00,3520.8,NSE,3523.45,3511.9,3512.55,DIVLAB,7230
2021-03-10 09:22:00,3510.5,NSE,3522.3,3510.45,3520.4,DIVLAB,2229
2021-03-10 09:23:00,3514.95,NSE,3515.35,3506.95,3510.45,DIVLAB,2339
2021-03-10 09:24:00,3514.95,NSE,3517.25,3514.35,3517.0,DIVLAB,1230
2021-03-10 09:25:00,3519.0,NSE,3521.95,3514.95,3514.95,DIVLAB,2470
2021-03-10 09:26:00,3515.75,NSE,3521.45,3515.0,3517.25,DIVLAB,4511
2021-03-10 09:27:00,3520.45,NSE,3520.75,3515.4,3515.4,DIVLAB,2219
2021-03-10 09:28:00,3518.75,NSE,3520.4,3517.55,3519.7,DIVLAB,1725
2021-03-10 09:29:00,3509.5,NSE,3518.85,3509.5,3518.0,DIVLAB,2603
2021-03-10 09:30:00,3512.0,NSE,3512.85,3509.0,3509.5,DIVLAB,968
2021-03-10 09:31:00,3516.8,NSE,3517.6,3511.1,3511.1,DIVLAB,840
2021-03-10 09:32:00,3517.05,NSE,3518.9,3516.0,3516.8,DIVLAB,1563
2021-03-10 09:33:00,3510.15,NSE,3517.05,3510.1,3517.05,DIVLAB,494
2021-03-10 09:34:00,3507.2,NSE,3510.25,3506.5,3510.0,DIVLAB,1625
2021-03-10 09:35:00,3506.0,NSE,3507.3,3505.0,3507.25,DIVLAB,1462
2021-03-10 09:36:00,3505.05,NSE,3506.15,3505.0,3506.0,DIVLAB,907
2021-03-10 09:37:00,3506.0,NSE,3506.15,3505.05,3505.05,DIVLAB,257
2021-03-10 09:38:00,3513.0,NSE,3513.0,3505.25,3505.25,DIVLAB,492
2021-03-10 09:39:00,3507.45,NSE,3513.0,3507.45,3513.0,DIVLAB,518
2021-03-10 09:40:00,3507.0,NSE,3507.4,3506.2,3507.0,DIVLAB,250
2021-03-10 09:41:00,3511.0,NSE,3511.15,3506.8,3506.8,DIVLAB,245
2021-03-10 09:42:00,3508.55,NSE,3511.15,3508.55,3511.15,DIVLAB,350
2021-03-10 09:43:00,3509.2,NSE,3511.95,3508.6,3508.6,DIVLAB,478
2021-03-10 09:44:00,3507.75,NSE,3510.35,3506.8,3509.0,DIVLAB,366
2021-03-10 09:45:00,3504.0,NSE,3507.75,3504.0,3506.8,DIVLAB,2279
2021-03-10 09:46:00,3504.4,NSE,3505.05,3501.0,3502.6,DIVLAB,2802
2021-03-10 09:47:00,3507.8,NSE,3507.8,3501.0,3505.05,DIVLAB,1711
2021-03-10 09:48:00,3513.15,NSE,3515.0,3508.6,3508.6,DIVLAB,3084
2021-03-10 09:49:00,3514.0,NSE,3514.75,3510.1,3514.2,DIVLAB,3258
2021-03-10 09:50:00,3511.05,NSE,3514.0,3511.05,3514.0,DIVLAB,1412
2021-03-10 09:51:00,3508.45,NSE,3512.95,3508.45,3511.05,DIVLAB,1045
2021-03-10 09:52:00,3510.3,NSE,3510.65,3507.2,3507.2,DIVLAB,248
2021-03-10 09:53:00,3508.4,NSE,3510.6,3506.0,3510.3,DIVLAB,3099
2021-03-10 09:54:00,3510.25,NSE,3510.5,3508.45,3508.45,DIVLAB,315
2021-03-10 09:55:00,3510.2,NSE,3510.25,3509.55,3510.25,DIVLAB,98
2021-03-10 09:56:00,3510.8,NSE,3511.6,3510.2,3510.25,DIVLAB,401
2021-03-10 09:57:00,3507.0,NSE,3511.3,3506.05,3510.8,DIVLAB,469
2021-03-10 09:58:00,3509.35,NSE,3510.65,3507.0,3507.0,DIVLAB,501
2021-03-10 09:59:00,3507.85,NSE,3509.35,3507.85,3508.65,DIVLAB,186
2021-03-10 10:00:00,3510.4,NSE,3510.4,3507.85,3507.85,DIVLAB,403
2021-03-10 10:01:00,3513.35,NSE,3513.95,3510.4,3510.4,DIVLAB,828
2021-03-10 10:02:00,3514.0,NSE,3514.0,3513.35,3513.75,DIVLAB,942
2021-03-10 10:03:00,3512.25,NSE,3512.95,3510.3,3512.95,DIVLAB,209
2021-03-10 10:04:00,3512.1,NSE,3513.0,3511.85,3511.9,DIVLAB,198
2021-03-10 10:05:00,3508.3,NSE,3514.0,3508.1,3513.0,DIVLAB,675
2021-03-10 10:06:00,3510.3,NSE,3510.55,3508.3,3508.3,DIVLAB,643
2021-03-10 10:07:00,3512.75,NSE,3512.8,3510.55,3510.55,DIVLAB,206
2021-03-10 10:08:00,3514.9,NSE,3515.0,3512.35,3512.75,DIVLAB,1270
2021-03-10 10:09:00,3512.4,NSE,3514.9,3510.75,3513.5,DIVLAB,695
2021-03-10 10:10:00,3513.95,NSE,3514.55,3511.15,3511.15,DIVLAB,307
2021-03-10 10:11:00,3512.9,NSE,3515.05,3512.8,3513.95,DIVLAB,648
2021-03-10 10:12:00,3512.9,NSE,3513.8,3511.5,3511.5,DIVLAB,298
2021-03-10 10:13:00,3512.0,NSE,3513.3,3512.0,3512.9,DIVLAB,583
2021-03-10 10:14:00,3511.1,NSE,3512.0,3511.1,3512.0,DIVLAB,326
2021-03-10 10:15:00,3511.05,NSE,3511.1,3511.0,3511.1,DIVLAB,298
2021-03-10 10:16:00,3508.0,NSE,3511.45,3507.65,3511.45,DIVLAB,709
2021-03-10 10:17:00,3507.95,NSE,3508.55,3506.75,3506.75,DIVLAB,511
2021-03-10 10:18:00,3508.2,NSE,3509.3,3507.65,3507.7,DIVLAB,245
2021-03-10 10:19:00,3510.35,NSE,3510.35,3508.25,3508.25,DIVLAB,159
2021-03-10 10:20:00,3510.3,NSE,3510.35,3509.8,3510.35,DIVLAB,88
2021-03-10 10:21:00,3514.95,NSE,3514.95,3510.3,3510.3,DIVLAB,1304
2021-03-10 10:22:00,3508.65,NSE,3514.95,3508.65,3513.95,DIVLAB,504
2021-03-10 10:23:00,3512.45,NSE,3512.45,3509.0,3510.0,DIVLAB,419
2021-03-10 10:24:00,3514.7,NSE,3515.0,3512.4,3512.4,DIVLAB,125
2021-03-10 10:25:00,3514.75,NSE,3515.0,3513.3,3515.0,DIVLAB,425
2021-03-10 10:26:00,3518.0,NSE,3518.0,3514.75,3514.75,DIVLAB,1617
2021-03-10 10:27:00,3518.85,NSE,3521.0,3516.7,3518.0,DIVLAB,2918
2021-03-10 10:28:00,3519.0,NSE,3519.5,3518.1,3518.8,DIVLAB,478
2021-03-10 10:29:00,3519.05,NSE,3520.0,3518.7,3518.7,DIVLAB,588
2021-03-10 10:30:00,3520.35,NSE,3520.95,3519.0,3519.95,DIVLAB,817
2021-03-10 10:31:00,3520.5,NSE,3521.85,3520.0,3520.35,DIVLAB,1018
2021-03-10 10:32:00,3519.0,NSE,3519.85,3519.0,3519.05,DIVLAB,341
2021-03-10 10:33:00,3518.0,NSE,3519.85,3518.0,3519.0,DIVLAB,185
2021-03-10 10:34:00,3522.2,NSE,3522.65,3516.8,3518.5,DIVLAB,1376
2021-03-10 10:35:00,3520.25,NSE,3522.2,3520.15,3522.2,DIVLAB,689
2021-03-10 10:36:00,3527.15,NSE,3527.15,3520.6,3521.0,DIVLAB,3013
2021-03-10 10:37:00,3519.75,NSE,3527.4,3519.75,3527.15,DIVLAB,2625
2021-03-10 10:38:00,3520.0,NSE,3520.45,3518.75,3518.75,DIVLAB,154
2021-03-10 10:39:00,3519.95,NSE,3520.0,3519.75,3520.0,DIVLAB,89
2021-03-10 10:40:00,3518.85,NSE,3519.85,3517.25,3519.85,DIVLAB,573
2021-03-10 10:41:00,3517.9,NSE,3518.0,3516.05,3518.0,DIVLAB,340
2021-03-10 10:42:00,3518.0,NSE,3518.0,3517.0,3517.7,DIVLAB,276
2021-03-10 10:43:00,3511.55,NSE,3518.0,3511.55,3518.0,DIVLAB,627
2021-03-10 10:44:00,3512.7,NSE,3516.2,3511.5,3511.5,DIVLAB,589
2021-03-10 10:45:00,3517.35,NSE,3517.35,3512.7,3513.95,DIVLAB,212
2021-03-10 10:46:00,3518.9,NSE,3518.9,3516.3,3517.25,DIVLAB,134
2021-03-10 10:47:00,3519.9,NSE,3519.9,3518.9,3518.9,DIVLAB,309
2021-03-10 10:48:00,3519.6,NSE,3519.9,3519.4,3519.4,DIVLAB,253
2021-03-10 10:49:00,3522.9,NSE,3524.0,3519.6,3519.6,DIVLAB,682
2021-03-10 10:50:00,3522.2,NSE,3524.0,3522.2,3523.95,DIVLAB,120
2021-03-10 10:51:00,3522.7,NSE,3523.0,3521.25,3523.0,DIVLAB,187
2021-03-10 10:52:00,3520.95,NSE,3522.85,3520.15,3522.0,DIVLAB,361
2021-03-10 10:53:00,3522.0,NSE,3522.25,3520.3,3520.95,DIVLAB,158
2021-03-10 10:54:00,3524.25,NSE,3524.5,3522.25,3522.25,DIVLAB,465
2021-03-10 10:55:00,3523.7,NSE,3524.6,3523.7,3524.35,DIVLAB,200
2021-03-10 10:56:00,3525.0,NSE,3526.0,3523.7,3524.65,DIVLAB,981
2021-03-10 10:57:00,3525.0,NSE,3526.0,3525.0,3525.0,DIVLAB,468
2021-03-10 10:58:00,3521.35,NSE,3526.0,3520.0,3526.0,DIVLAB,2653
2021-03-10 10:59:00,3518.75,NSE,3521.4,3517.7,3520.0,DIVLAB,916
2021-03-10 11:00:00,3522.6,NSE,3523.25,3517.7,3517.7,DIVLAB,691
2021-03-10 11:01:00,3522.7,NSE,3526.0,3522.25,3522.25,DIVLAB,1843
2021-03-10 11:02:00,3521.65,NSE,3524.75,3519.35,3524.75,DIVLAB,578
2021-03-10 11:03:00,3521.65,NSE,3521.65,3519.9,3521.65,DIVLAB,128
2021-03-10 11:04:00,3523.75,NSE,3524.35,3522.4,3522.4,DIVLAB,832
2021-03-10 11:05:00,3526.0,NSE,3526.0,3523.25,3524.0,DIVLAB,1261
2021-03-10 11:06:00,3528.5,NSE,3529.0,3525.0,3525.0,DIVLAB,1852
2021-03-10 11:07:00,3527.0,NSE,3528.5,3526.15,3528.5,DIVLAB,1255
2021-03-10 11:08:00,3527.25,NSE,3528.9,3527.0,3527.0,DIVLAB,2372
2021-03-10 11:09:00,3530.0,NSE,3530.0,3527.9,3528.0,DIVLAB,1967
2021-03-10 11:10:00,3527.0,NSE,3529.7,3525.0,3529.7,DIVLAB,3278
2021-03-10 11:11:00,3528.35,NSE,3528.35,3525.6,3525.6,DIVLAB,181
2021-03-10 11:12:00,3527.9,NSE,3528.35,3526.85,3528.35,DIVLAB,172
2021-03-10 11:13:00,3529.9,NSE,3529.9,3527.9,3527.9,DIVLAB,515
2021-03-10 11:14:00,3529.4,NSE,3529.9,3529.0,3529.0,DIVLAB,597
2021-03-10 11:15:00,3529.0,NSE,3529.4,3529.0,3529.0,DIVLAB,129
2021-03-10 11:16:00,3528.6,NSE,3529.9,3528.5,3529.9,DIVLAB,887
2021-03-10 11:17:00,3527.45,NSE,3528.65,3525.65,3528.5,DIVLAB,806
2021-03-10 11:18:00,3525.05,NSE,3527.0,3525.0,3527.0,DIVLAB,1423
2021-03-10 11:19:00,3526.0,NSE,3526.4,3525.15,3526.4,DIVLAB,265
2021-03-10 11:20:00,3525.0,NSE,3526.0,3525.0,3526.0,DIVLAB,511
2021-03-10 11:21:00,3528.15,NSE,3528.15,3525.15,3525.15,DIVLAB,1023
2021-03-10 11:22:00,3525.2,NSE,3528.85,3525.2,3528.15,DIVLAB,610
2021-03-10 11:23:00,3526.4,NSE,3527.05,3525.0,3527.05,DIVLAB,687
2021-03-10 11:24:00,3528.0,NSE,3528.0,3526.4,3526.4,DIVLAB,206
2021-03-10 11:25:00,3526.2,NSE,3528.0,3526.0,3527.1,DIVLAB,537
2021-03-10 11:26:00,3525.95,NSE,3528.05,3525.95,3526.2,DIVLAB,685
2021-03-10 11:27:00,3525.5,NSE,3528.25,3525.5,3528.0,DIVLAB,706
2021-03-10 11:28:00,3526.0,NSE,3527.9,3525.6,3525.6,DIVLAB,256
2021-03-10 11:29:00,3528.85,NSE,3528.85,3527.2,3527.45,DIVLAB,580
2021-03-10 11:30:00,3526.95,NSE,3528.85,3525.45,3528.85,DIVLAB,1063
2021-03-10 11:31:00,3526.85,NSE,3527.0,3525.5,3526.95,DIVLAB,333
2021-03-10 11:32:00,3527.35,NSE,3527.9,3526.85,3526.85,DIVLAB,200
2021-03-10 11:33:00,3527.35,NSE,3528.5,3527.35,3528.5,DIVLAB,932
2021-03-10 11:34:00,3528.2,NSE,3528.5,3527.1,3527.35,DIVLAB,193
2021-03-10 11:35:00,3525.45,NSE,3528.25,3525.45,3527.0,DIVLAB,386
2021-03-10 11:36:00,3525.25,NSE,3526.7,3525.25,3526.7,DIVLAB,313
2021-03-10 11:37:00,3521.0,NSE,3526.0,3520.0,3525.25,DIVLAB,1843
2021-03-10 11:38:00,3520.95,NSE,3521.0,3520.0,3521.0,DIVLAB,1070
2021-03-10 11:39:00,3520.5,NSE,3522.1,3520.0,3520.0,DIVLAB,606
2021-03-10 11:40:00,3517.0,NSE,3519.7,3515.85,3519.7,DIVLAB,1993
2021-03-10 11:41:00,3517.6,NSE,3518.0,3517.05,3517.8,DIVLAB,614
2021-03-10 11:42:00,3518.4,NSE,3519.0,3517.6,3517.6,DIVLAB,344
2021-03-10 11:43:00,3516.0,NSE,3519.35,3516.0,3518.0,DIVLAB,982
2021-03-10 11:44:00,3513.9,NSE,3516.65,3513.2,3516.0,DIVLAB,843
2021-03-10 11:45:00,3519.4,NSE,3519.4,3512.5,3513.95,DIVLAB,727
2021-03-10 11:46:00,3519.0,NSE,3522.2,3518.15,3519.1,DIVLAB,494
2021-03-10 11:47:00,3523.85,NSE,3523.85,3518.0,3518.0,DIVLAB,632
2021-03-10 11:48:00,3523.45,NSE,3523.6,3521.5,3521.5,DIVLAB,255
2021-03-10 11:49:00,3521.4,NSE,3523.4,3519.65,3521.45,DIVLAB,263
2021-03-10 11:50:00,3519.6,NSE,3521.4,3519.6,3521.15,DIVLAB,303
2021-03-10 11:51:00,3523.7,NSE,3524.95,3519.65,3519.65,DIVLAB,807
2021-03-10 11:52:00,3522.6,NSE,3524.0,3522.6,3523.6,DIVLAB,216
2021-03-10 11:53:00,3522.75,NSE,3523.85,3522.0,3522.45,DIVLAB,227
2021-03-10 11:54:00,3523.8,NSE,3523.85,3522.75,3522.75,DIVLAB,84
2021-03-10 11:55:00,3523.95,NSE,3524.2,3523.75,3523.8,DIVLAB,152
2021-03-10 11:56:00,3525.0,NSE,3525.0,3523.95,3523.95,DIVLAB,155
2021-03-10 11:57:00,3526.25,NSE,3526.25,3524.5,3524.5,DIVLAB,330
2021-03-10 11:58:00,3526.15,NSE,3526.25,3525.0,3526.25,DIVLAB,199
2021-03-10 11:59:00,3526.45,NSE,3526.9,3526.0,3526.15,DIVLAB,441
2021-03-10 12:00:00,3526.0,NSE,3528.25,3525.0,3526.45,DIVLAB,360
2021-03-10 12:01:00,3525.3,NSE,3526.95,3525.05,3525.15,DIVLAB,258
2021-03-10 12:02:00,3523.15,NSE,3526.95,3521.0,3526.9,DIVLAB,1336
2021-03-10 12:03:00,3521.45,NSE,3522.45,3521.0,3522.45,DIVLAB,365
2021-03-10 12:04:00,3522.95,NSE,3525.55,3521.45,3521.95,DIVLAB,497
2021-03-10 12:05:00,3522.0,NSE,3524.4,3522.0,3522.95,DIVLAB,249
2021-03-10 12:06:00,3518.4,NSE,3523.5,3518.4,3522.25,DIVLAB,1299
2021-03-10 12:07:00,3519.95,NSE,3520.0,3517.2,3518.1,DIVLAB,299
2021-03-10 12:08:00,3522.0,NSE,3522.25,3518.8,3518.8,DIVLAB,329
