datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:56:00,4062.0,NSE,4062.95,4060.0,4062.0,DIVLAB,1267
2024-04-29 09:57:00,4052.45,NSE,4063.0,4052.45,4061.95,DIVLAB,2670
2024-04-29 09:58:00,4042.35,NSE,4054.15,4040.25,4052.45,DIVLAB,5907
2024-04-29 09:59:00,4052.35,NSE,4053.7,4041.0,4043.35,DIVLAB,3371
2024-04-29 10:00:00,4054.95,NSE,4055.0,4050.35,4052.35,DIVLAB,1787
2024-04-29 10:01:00,4050.1,NSE,4056.45,4044.85,4054.95,DIVLAB,2482
2024-04-29 10:02:00,4045.25,NSE,4051.95,4044.0,4050.1,DIVLAB,2021
2024-04-29 10:03:00,4048.7,NSE,4048.7,4045.05,4045.25,DIVLAB,1291
2024-04-29 10:04:00,4049.75,NSE,4050.0,4045.0,4048.7,DIVLAB,1437
2024-04-29 10:05:00,4048.75,NSE,4049.0,4045.75,4048.1,DIVLAB,881
2024-04-29 10:06:00,4044.0,NSE,4047.3,4042.3,4047.3,DIVLAB,1604
2024-04-29 10:07:00,4048.45,NSE,4049.15,4043.05,4043.95,DIVLAB,721
2024-04-29 10:08:00,4054.6,NSE,4054.65,4045.2,4048.45,DIVLAB,1689
2024-04-29 10:09:00,4058.0,NSE,4059.3,4053.0,4053.0,DIVLAB,1632
2024-04-29 10:10:00,4058.5,NSE,4062.55,4056.0,4058.0,DIVLAB,2231
2024-04-29 10:11:00,4063.0,NSE,4063.0,4059.0,4059.0,DIVLAB,1213
2024-04-29 10:12:00,4061.95,NSE,4063.0,4058.45,4063.0,DIVLAB,1165
2024-04-29 10:13:00,4068.0,NSE,4069.8,4060.95,4063.0,DIVLAB,2155
2024-04-29 10:14:00,4059.45,NSE,4067.6,4057.0,4066.15,DIVLAB,2428
2024-04-29 10:15:00,4065.6,NSE,4065.6,4059.35,4059.45,DIVLAB,1847
2024-04-29 10:16:00,4062.7,NSE,4065.6,4062.25,4065.6,DIVLAB,951
2024-04-29 10:17:00,4063.05,NSE,4064.8,4062.5,4062.7,DIVLAB,561
2024-04-29 10:18:00,4069.4,NSE,4069.4,4061.0,4063.05,DIVLAB,2206
2024-04-29 10:19:00,4067.55,NSE,4074.35,4067.2,4069.0,DIVLAB,1741
2024-04-29 10:20:00,4069.6,NSE,4070.4,4066.85,4067.55,DIVLAB,948
2024-04-29 10:21:00,4064.0,NSE,4072.75,4064.0,4069.6,DIVLAB,1259
2024-04-29 10:22:00,4062.3,NSE,4064.45,4060.55,4064.15,DIVLAB,1586
2024-04-29 10:23:00,4060.9,NSE,4062.3,4060.4,4062.3,DIVLAB,400
2024-04-29 10:24:00,4060.75,NSE,4062.0,4059.0,4060.9,DIVLAB,1118
2024-04-29 10:25:00,4060.1,NSE,4062.25,4060.0,4060.75,DIVLAB,1208
2024-04-29 10:26:00,4061.95,NSE,4070.0,4060.1,4060.1,DIVLAB,3455
2024-04-29 10:27:00,4055.0,NSE,4062.0,4055.0,4061.95,DIVLAB,2649
2024-04-29 10:28:00,4052.05,NSE,4056.0,4051.9,4055.0,DIVLAB,1631
2024-04-29 10:29:00,4043.25,NSE,4052.05,4043.05,4052.05,DIVLAB,2587
2024-04-29 10:30:00,4045.2,NSE,4049.9,4043.25,4043.55,DIVLAB,1973
2024-04-29 10:31:00,4048.75,NSE,4048.85,4045.2,4045.2,DIVLAB,1013
2024-04-29 10:32:00,4047.3,NSE,4050.6,4047.0,4048.75,DIVLAB,1140
2024-04-29 10:33:00,4051.45,NSE,4051.45,4047.15,4049.6,DIVLAB,481
2024-04-29 10:34:00,4047.2,NSE,4051.0,4046.05,4051.0,DIVLAB,1752
2024-04-29 10:35:00,4047.4,NSE,4049.2,4047.0,4047.2,DIVLAB,592
2024-04-29 10:36:00,4049.7,NSE,4050.0,4047.5,4049.6,DIVLAB,492
2024-04-29 10:37:00,4047.0,NSE,4049.7,4047.0,4049.7,DIVLAB,4440
2024-04-29 10:38:00,4048.0,NSE,4048.0,4046.55,4047.0,DIVLAB,1892
2024-04-29 10:39:00,4049.0,NSE,4049.0,4047.9,4048.0,DIVLAB,267
2024-04-29 10:40:00,4047.0,NSE,4049.0,4047.0,4049.0,DIVLAB,484
2024-04-29 10:41:00,4047.15,NSE,4047.15,4047.0,4047.0,DIVLAB,587
2024-04-29 10:42:00,4047.0,NSE,4048.9,4046.6,4047.15,DIVLAB,911
2024-04-29 10:43:00,4047.0,NSE,4047.4,4046.85,4047.0,DIVLAB,3313
2024-04-29 10:44:00,4044.0,NSE,4047.4,4044.0,4047.0,DIVLAB,2614
2024-04-29 10:45:00,4037.35,NSE,4047.45,4037.35,4043.8,DIVLAB,6366
2024-04-29 10:46:00,4032.0,NSE,4036.4,4028.0,4036.4,DIVLAB,4865
2024-04-29 10:47:00,4030.8,NSE,4034.0,4030.8,4033.25,DIVLAB,1277
2024-04-29 10:48:00,4034.05,NSE,4034.45,4030.0,4030.1,DIVLAB,592
2024-04-29 10:49:00,4034.0,NSE,4035.0,4033.0,4033.0,DIVLAB,641
2024-04-29 10:50:00,4025.0,NSE,4035.05,4025.0,4033.95,DIVLAB,2391
2024-04-29 10:51:00,4025.0,NSE,4028.4,4025.0,4026.95,DIVLAB,2974
2024-04-29 10:52:00,4029.0,NSE,4030.0,4024.95,4025.4,DIVLAB,1280
2024-04-29 10:53:00,4033.0,NSE,4034.1,4029.5,4030.0,DIVLAB,399
2024-04-29 10:54:00,4033.5,NSE,4033.5,4032.6,4033.0,DIVLAB,639
2024-04-29 10:55:00,4034.0,NSE,4035.8,4032.5,4032.5,DIVLAB,2004
2024-04-29 10:56:00,4029.0,NSE,4034.45,4029.0,4034.0,DIVLAB,2096
2024-04-29 10:57:00,4028.5,NSE,4029.95,4028.5,4029.0,DIVLAB,157
2024-04-29 10:58:00,4028.0,NSE,4028.95,4026.6,4028.5,DIVLAB,729
2024-04-29 10:59:00,4026.1,NSE,4029.0,4026.1,4028.0,DIVLAB,264
2024-04-29 11:00:00,4023.75,NSE,4026.6,4022.2,4026.1,DIVLAB,1327
2024-04-29 11:01:00,4022.85,NSE,4023.5,4022.0,4022.1,DIVLAB,935
2024-04-29 11:02:00,4023.1,NSE,4025.0,4022.75,4023.5,DIVLAB,2229
2024-04-29 11:03:00,4022.95,NSE,4023.35,4022.0,4023.2,DIVLAB,549
2024-04-29 11:04:00,4023.15,NSE,4025.0,4022.5,4023.0,DIVLAB,1664
2024-04-29 11:05:00,4019.85,NSE,4024.4,4018.0,4023.15,DIVLAB,2673
2024-04-29 11:06:00,4020.1,NSE,4020.1,4017.7,4019.85,DIVLAB,1174
2024-04-29 11:07:00,4020.1,NSE,4025.9,4020.0,4020.15,DIVLAB,1419
2024-04-29 11:08:00,4022.45,NSE,4022.85,4020.1,4020.1,DIVLAB,427
2024-04-29 11:09:00,4021.0,NSE,4022.75,4020.2,4022.75,DIVLAB,514
2024-04-29 11:10:00,4022.0,NSE,4022.5,4021.0,4021.0,DIVLAB,203
2024-04-29 11:11:00,4022.85,NSE,4023.0,4021.0,4022.0,DIVLAB,966
2024-04-29 11:12:00,4017.45,NSE,4022.85,4011.7,4022.85,DIVLAB,3864
2024-04-29 11:13:00,4015.1,NSE,4017.15,4014.75,4015.0,DIVLAB,996
2024-04-29 11:14:00,4019.9,NSE,4019.9,4015.1,4015.1,DIVLAB,641
2024-04-29 11:15:00,4017.0,NSE,4019.9,4017.0,4019.9,DIVLAB,590
2024-04-29 11:16:00,4016.35,NSE,4018.6,4016.0,4017.0,DIVLAB,693
2024-04-29 11:17:00,4016.35,NSE,4018.0,4015.75,4016.35,DIVLAB,596
2024-04-29 11:18:00,4020.0,NSE,4020.0,4016.35,4018.0,DIVLAB,584
2024-04-29 11:19:00,4023.5,NSE,4024.2,4018.15,4020.0,DIVLAB,845
2024-04-29 11:20:00,4020.85,NSE,4022.95,4018.55,4021.3,DIVLAB,839
2024-04-29 11:21:00,4021.0,NSE,4021.4,4019.0,4020.85,DIVLAB,456
2024-04-29 11:22:00,4022.3,NSE,4023.35,4020.0,4020.0,DIVLAB,595
2024-04-29 11:23:00,4020.6,NSE,4022.95,4018.0,4022.3,DIVLAB,1826
2024-04-29 11:24:00,4022.4,NSE,4022.4,4018.05,4020.6,DIVLAB,536
2024-04-29 11:25:00,4020.0,NSE,4022.4,4018.8,4022.4,DIVLAB,928
2024-04-29 11:26:00,4022.7,NSE,4023.35,4020.25,4020.25,DIVLAB,2006
2024-04-29 11:27:00,4024.95,NSE,4024.95,4020.5,4020.6,DIVLAB,1071
2024-04-29 11:28:00,4023.7,NSE,4025.0,4023.0,4024.95,DIVLAB,545
2024-04-29 11:29:00,4023.1,NSE,4025.35,4023.05,4023.45,DIVLAB,1055
2024-04-29 11:30:00,4022.25,NSE,4025.45,4019.45,4023.1,DIVLAB,925
2024-04-29 11:31:00,4023.0,NSE,4024.65,4020.2,4020.2,DIVLAB,392
2024-04-29 11:32:00,4024.4,NSE,4024.4,4020.4,4023.0,DIVLAB,427
2024-04-29 11:33:00,4025.0,NSE,4025.0,4021.2,4024.4,DIVLAB,793
2024-04-29 11:34:00,4024.35,NSE,4025.8,4023.2,4023.2,DIVLAB,463
2024-04-29 11:35:00,4024.35,NSE,4026.0,4023.3,4024.35,DIVLAB,661
2024-04-29 11:36:00,4025.85,NSE,4026.0,4024.35,4024.35,DIVLAB,442
2024-04-29 11:37:00,4024.1,NSE,4026.0,4021.6,4024.55,DIVLAB,818
2024-04-29 11:38:00,4022.5,NSE,4024.1,4020.15,4024.1,DIVLAB,460
2024-04-29 11:39:00,4024.2,NSE,4025.3,4020.3,4022.5,DIVLAB,555
2024-04-29 11:40:00,4023.6,NSE,4024.2,4021.25,4024.2,DIVLAB,398
2024-04-29 11:41:00,4023.45,NSE,4023.6,4021.4,4022.2,DIVLAB,451
2024-04-29 11:42:00,4020.5,NSE,4023.45,4018.1,4023.45,DIVLAB,833
2024-04-29 11:43:00,4023.55,NSE,4023.55,4018.15,4018.15,DIVLAB,336
2024-04-29 11:44:00,4020.0,NSE,4022.45,4018.75,4021.7,DIVLAB,1715
2024-04-29 11:45:00,4020.75,NSE,4020.75,4018.75,4020.0,DIVLAB,438
2024-04-29 11:46:00,4019.6,NSE,4021.65,4019.1,4020.75,DIVLAB,366
2024-04-29 11:47:00,4022.35,NSE,4023.95,4021.0,4021.35,DIVLAB,684
2024-04-29 11:48:00,4023.0,NSE,4023.0,4020.8,4021.1,DIVLAB,459
2024-04-29 11:49:00,4023.45,NSE,4023.45,4021.0,4023.0,DIVLAB,270
2024-04-29 11:50:00,4022.85,NSE,4023.15,4021.0,4021.65,DIVLAB,438
2024-04-29 11:51:00,4022.95,NSE,4023.4,4021.0,4021.0,DIVLAB,379
2024-04-29 11:52:00,4021.45,NSE,4022.95,4020.35,4022.95,DIVLAB,323
2024-04-29 11:53:00,4023.0,NSE,4023.0,4021.05,4021.45,DIVLAB,286
2024-04-29 11:54:00,4020.0,NSE,4023.0,4018.7,4022.0,DIVLAB,1877
2024-04-29 11:55:00,4019.95,NSE,4020.0,4018.5,4018.5,DIVLAB,349
2024-04-29 11:56:00,4019.35,NSE,4021.6,4019.05,4019.95,DIVLAB,303
2024-04-29 11:57:00,4019.1,NSE,4020.8,4019.1,4019.1,DIVLAB,327
2024-04-29 11:58:00,4021.9,NSE,4023.8,4019.55,4019.55,DIVLAB,1412
2024-04-29 11:59:00,4021.85,NSE,4022.0,4019.2,4021.8,DIVLAB,819
2024-04-29 12:00:00,4022.4,NSE,4023.65,4019.4,4019.65,DIVLAB,1513
2024-04-29 12:01:00,4022.3,NSE,4024.25,4020.65,4022.4,DIVLAB,769
2024-04-29 12:02:00,4023.0,NSE,4023.0,4020.9,4022.3,DIVLAB,365
2024-04-29 12:03:00,4022.7,NSE,4023.0,4020.4,4023.0,DIVLAB,402
2024-04-29 12:04:00,4023.0,NSE,4023.0,4020.15,4020.5,DIVLAB,483
2024-04-29 12:05:00,4024.15,NSE,4024.15,4020.6,4020.6,DIVLAB,376
2024-04-29 12:06:00,4023.9,NSE,4024.15,4021.6,4024.15,DIVLAB,382
2024-04-29 12:07:00,4020.0,NSE,4025.0,4020.0,4023.9,DIVLAB,1089
2024-04-29 12:08:00,4022.45,NSE,4022.45,4019.15,4020.0,DIVLAB,548
2024-04-29 12:09:00,4021.5,NSE,4021.9,4019.4,4020.05,DIVLAB,258
2024-04-29 12:10:00,4023.8,NSE,4024.15,4019.3,4019.35,DIVLAB,362
2024-04-29 12:11:00,4023.7,NSE,4024.0,4021.8,4023.8,DIVLAB,311
2024-04-29 12:12:00,4021.65,NSE,4023.9,4021.0,4021.95,DIVLAB,336
2024-04-29 12:13:00,4024.05,NSE,4024.05,4021.35,4022.45,DIVLAB,333
2024-04-29 12:14:00,4022.1,NSE,4023.4,4020.25,4022.9,DIVLAB,492
2024-04-29 12:15:00,4023.45,NSE,4023.45,4018.85,4022.1,DIVLAB,692
2024-04-29 12:16:00,4024.15,NSE,4024.15,4021.0,4023.45,DIVLAB,241
2024-04-29 12:17:00,4023.8,NSE,4024.05,4021.7,4022.05,DIVLAB,373
2024-04-29 12:18:00,4024.15,NSE,4024.2,4021.75,4023.8,DIVLAB,396
2024-04-29 12:19:00,4024.15,NSE,4024.45,4022.2,4022.25,DIVLAB,352
2024-04-29 12:20:00,4023.5,NSE,4024.15,4021.05,4024.15,DIVLAB,376
2024-04-29 12:21:00,4023.5,NSE,4024.15,4021.25,4023.5,DIVLAB,432
2024-04-29 12:22:00,4022.65,NSE,4024.4,4021.0,4022.2,DIVLAB,2366
2024-04-29 12:23:00,4024.15,NSE,4024.15,4021.2,4022.65,DIVLAB,1948
2024-04-29 12:24:00,4024.15,NSE,4024.45,4022.55,4024.15,DIVLAB,477
2024-04-29 12:25:00,4024.1,NSE,4024.75,4023.95,4023.95,DIVLAB,5020
2024-04-29 12:26:00,4024.05,NSE,4025.0,4024.0,4025.0,DIVLAB,1196
2024-04-29 12:27:00,4024.15,NSE,4025.25,4024.0,4024.05,DIVLAB,1418
2024-04-29 12:28:00,4022.0,NSE,4024.25,4021.6,4024.15,DIVLAB,993
2024-04-29 12:29:00,4020.85,NSE,4023.1,4020.85,4021.45,DIVLAB,720
2024-04-29 12:30:00,4021.65,NSE,4023.0,4020.45,4021.6,DIVLAB,1016
2024-04-29 12:31:00,4020.65,NSE,4022.0,4020.6,4021.65,DIVLAB,825
2024-04-29 12:32:00,4020.55,NSE,4021.6,4018.0,4020.65,DIVLAB,613
2024-04-29 12:33:00,4021.5,NSE,4021.6,4019.0,4020.55,DIVLAB,561
2024-04-29 12:34:00,4021.5,NSE,4021.85,4021.3,4021.5,DIVLAB,352
2024-04-29 12:35:00,4022.0,NSE,4023.75,4021.5,4021.5,DIVLAB,1027
2024-04-29 12:36:00,4018.7,NSE,4022.0,4018.7,4022.0,DIVLAB,385
2024-04-29 12:37:00,4018.0,NSE,4019.35,4018.0,4018.7,DIVLAB,961
2024-04-29 12:38:00,4018.0,NSE,4019.8,4018.0,4018.0,DIVLAB,322
2024-04-29 12:39:00,4018.0,NSE,4019.9,4017.6,4018.0,DIVLAB,585
2024-04-29 12:40:00,4016.35,NSE,4019.35,4016.0,4017.7,DIVLAB,627
2024-04-29 12:41:00,4011.7,NSE,4018.0,4011.05,4016.35,DIVLAB,2123
2024-04-29 12:42:00,4008.5,NSE,4013.25,4002.45,4013.25,DIVLAB,9055
2024-04-29 12:43:00,4009.0,NSE,4010.3,4006.15,4008.0,DIVLAB,675
2024-04-29 12:44:00,4011.1,NSE,4012.95,4008.05,4009.0,DIVLAB,1255
2024-04-29 12:45:00,4010.7,NSE,4013.05,4010.05,4011.1,DIVLAB,1041
2024-04-29 12:46:00,4013.65,NSE,4013.65,4010.7,4010.7,DIVLAB,714
2024-04-29 12:47:00,4013.0,NSE,4013.9,4011.75,4011.75,DIVLAB,385
2024-04-29 12:48:00,4012.1,NSE,4013.7,4012.1,4013.0,DIVLAB,568
2024-04-29 12:49:00,4009.25,NSE,4012.15,4008.55,4012.15,DIVLAB,938
2024-04-29 12:50:00,4009.0,NSE,4010.0,4008.1,4008.1,DIVLAB,548
2024-04-29 12:51:00,4004.7,NSE,4009.0,4004.7,4009.0,DIVLAB,1233
2024-04-29 12:52:00,4009.4,NSE,4010.7,4004.7,4004.7,DIVLAB,500
2024-04-29 12:53:00,4008.55,NSE,4011.2,4008.05,4009.4,DIVLAB,653
2024-04-29 12:54:00,4006.25,NSE,4009.65,4006.25,4008.55,DIVLAB,245
2024-04-29 12:55:00,4006.85,NSE,4009.45,4004.5,4006.25,DIVLAB,2145
2024-04-29 12:56:00,4006.05,NSE,4010.25,4005.05,4006.85,DIVLAB,877
2024-04-29 12:57:00,4006.75,NSE,4010.05,4006.65,4007.1,DIVLAB,998
2024-04-29 12:58:00,4006.2,NSE,4008.65,4006.15,4006.7,DIVLAB,529
2024-04-29 12:59:00,4007.75,NSE,4010.0,4005.35,4006.2,DIVLAB,1421
2024-04-29 13:00:00,4007.75,NSE,4010.0,4007.55,4007.75,DIVLAB,432
2024-04-29 13:01:00,4006.15,NSE,4010.0,4006.1,4007.75,DIVLAB,434
2024-04-29 13:02:00,4015.9,NSE,4017.9,4006.15,4006.15,DIVLAB,5485
2024-04-29 13:03:00,4015.65,NSE,4017.95,4015.15,4015.9,DIVLAB,387
2024-04-29 13:04:00,4015.0,NSE,4017.35,4015.0,4015.65,DIVLAB,483
2024-04-29 13:05:00,4015.55,NSE,4016.65,4015.0,4015.0,DIVLAB,248
2024-04-29 13:06:00,4020.05,NSE,4021.55,4015.0,4015.55,DIVLAB,3787
2024-04-29 13:07:00,4020.0,NSE,4021.75,4019.65,4020.0,DIVLAB,1341
2024-04-29 13:08:00,4020.0,NSE,4021.65,4020.0,4020.0,DIVLAB,1004
2024-04-29 13:09:00,4022.75,NSE,4022.8,4020.0,4020.0,DIVLAB,407
2024-04-29 13:10:00,4023.1,NSE,4023.75,4022.0,4022.65,DIVLAB,854
2024-04-29 13:11:00,4022.1,NSE,4024.8,4022.1,4023.5,DIVLAB,534
2024-04-29 13:12:00,4021.5,NSE,4022.95,4020.0,4022.1,DIVLAB,822
2024-04-29 13:13:00,4012.75,NSE,4021.3,4012.55,4020.0,DIVLAB,3096
2024-04-29 13:14:00,4015.0,NSE,4016.35,4012.1,4012.75,DIVLAB,824
2024-04-29 13:15:00,4015.0,NSE,4016.35,4015.0,4015.0,DIVLAB,434
2024-04-29 13:16:00,4015.0,NSE,4016.3,4015.0,4015.0,DIVLAB,1663
2024-04-29 13:17:00,4015.0,NSE,4016.75,4015.0,4015.0,DIVLAB,470
2024-04-29 13:18:00,4015.0,NSE,4015.9,4015.0,4015.0,DIVLAB,162
2024-04-29 13:19:00,4021.0,NSE,4022.95,4015.05,4015.05,DIVLAB,2916
2024-04-29 13:20:00,4020.25,NSE,4024.7,4017.2,4021.0,DIVLAB,4304
2024-04-29 13:21:00,4020.05,NSE,4022.05,4020.0,4020.25,DIVLAB,992
2024-04-29 13:22:00,4020.35,NSE,4020.55,4020.0,4020.55,DIVLAB,1921
2024-04-29 13:23:00,4020.45,NSE,4020.7,4020.0,4020.0,DIVLAB,1135
2024-04-29 13:24:00,4020.0,NSE,4021.9,4020.0,4020.0,DIVLAB,415
2024-04-29 13:25:00,4019.05,NSE,4022.5,4019.0,4020.0,DIVLAB,779
2024-04-29 13:26:00,4010.95,NSE,4019.0,4009.35,4019.0,DIVLAB,673
2024-04-29 13:27:00,4011.4,NSE,4014.1,4010.4,4010.95,DIVLAB,505
2024-04-29 13:28:00,4014.95,NSE,4014.95,4011.0,4011.4,DIVLAB,392
2024-04-29 13:29:00,4011.0,NSE,4016.15,4011.0,4013.3,DIVLAB,1666
2024-04-29 13:30:00,4005.8,NSE,4011.0,4005.8,4011.0,DIVLAB,739
2024-04-29 13:31:00,4009.7,NSE,4009.95,4005.05,4005.05,DIVLAB,647
2024-04-29 13:32:00,4007.35,NSE,4010.45,4006.55,4009.7,DIVLAB,387
2024-04-29 13:33:00,4007.7,NSE,4009.9,4007.35,4007.35,DIVLAB,209
2024-04-29 13:34:00,4008.95,NSE,4010.8,4008.65,4009.1,DIVLAB,278
2024-04-29 13:35:00,4005.85,NSE,4008.95,4005.85,4008.95,DIVLAB,799
2024-04-29 13:36:00,4006.25,NSE,4006.25,4005.0,4005.3,DIVLAB,600
2024-04-29 13:37:00,4003.0,NSE,4006.45,4003.0,4005.0,DIVLAB,500
2024-04-29 13:38:00,3993.6,NSE,4002.45,3992.0,4002.45,DIVLAB,3398
2024-04-29 13:39:00,3995.05,NSE,3998.9,3993.05,3993.05,DIVLAB,1040
2024-04-29 13:40:00,4005.95,NSE,4005.95,3993.15,3995.0,DIVLAB,1887
2024-04-29 13:41:00,4001.5,NSE,4007.45,4001.5,4005.95,DIVLAB,984
2024-04-29 13:42:00,4002.1,NSE,4004.95,4000.45,4001.8,DIVLAB,517
2024-04-29 13:43:00,4002.75,NSE,4003.7,4000.05,4003.7,DIVLAB,223
2024-04-29 13:44:00,4001.55,NSE,4004.2,4000.4,4000.4,DIVLAB,464
2024-04-29 13:45:00,4001.45,NSE,4003.65,4001.0,4003.35,DIVLAB,238
2024-04-29 13:46:00,3998.05,NSE,4001.0,3997.2,4001.0,DIVLAB,762
2024-04-29 13:47:00,3997.45,NSE,3999.5,3996.75,3997.55,DIVLAB,598
2024-04-29 13:48:00,3997.25,NSE,4000.95,3997.2,3998.85,DIVLAB,787
2024-04-29 13:49:00,3998.3,NSE,4000.0,3996.15,3997.15,DIVLAB,701
2024-04-29 13:50:00,3999.15,NSE,4000.0,3997.75,3998.3,DIVLAB,327
2024-04-29 13:51:00,4002.35,NSE,4004.85,3998.5,4000.95,DIVLAB,2705
2024-04-29 13:52:00,4006.5,NSE,4006.5,4002.85,4004.7,DIVLAB,636
2024-04-29 13:53:00,4007.0,NSE,4007.7,4004.5,4004.75,DIVLAB,676
2024-04-29 13:54:00,4009.2,NSE,4009.45,4005.05,4005.05,DIVLAB,611
2024-04-29 13:55:00,4006.2,NSE,4009.2,4005.95,4009.2,DIVLAB,316
2024-04-29 13:56:00,4005.9,NSE,4008.5,4005.9,4008.5,DIVLAB,247
2024-04-29 13:57:00,4005.7,NSE,4007.0,4005.7,4005.7,DIVLAB,169
2024-04-29 13:58:00,4006.9,NSE,4006.9,4005.7,4005.7,DIVLAB,772
2024-04-29 13:59:00,4007.55,NSE,4009.7,4005.7,4006.8,DIVLAB,366
2024-04-29 14:00:00,4012.1,NSE,4012.1,4007.55,4007.55,DIVLAB,787
2024-04-29 14:01:00,4009.7,NSE,4009.7,4009.0,4009.5,DIVLAB,561
2024-04-29 14:02:00,4009.6,NSE,4012.45,4009.6,4010.95,DIVLAB,337
2024-04-29 14:03:00,4008.35,NSE,4011.2,4007.65,4009.6,DIVLAB,868
2024-04-29 14:04:00,4010.0,NSE,4011.05,4008.35,4008.35,DIVLAB,457
2024-04-29 14:05:00,4009.0,NSE,4010.95,4009.0,4010.0,DIVLAB,153
2024-04-29 14:06:00,4009.0,NSE,4010.0,4009.0,4009.9,DIVLAB,318
2024-04-29 14:07:00,4005.2,NSE,4009.0,4005.2,4009.0,DIVLAB,493
2024-04-29 14:08:00,4006.1,NSE,4008.95,4005.95,4007.6,DIVLAB,752
2024-04-29 14:09:00,4005.0,NSE,4008.75,4004.0,4008.75,DIVLAB,216
2024-04-29 14:10:00,4002.8,NSE,4004.25,4002.8,4004.15,DIVLAB,411
2024-04-29 14:11:00,4002.8,NSE,4006.0,4002.8,4002.8,DIVLAB,668
2024-04-29 14:12:00,4001.95,NSE,4004.95,4001.95,4004.95,DIVLAB,399
2024-04-29 14:13:00,4002.1,NSE,4005.9,4001.95,4001.95,DIVLAB,291
