datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:07:00,3902.65,NSE,3902.65,3902.65,3902.65,DIVLAB,0
2024-01-11 09:15:00,3923.55,NSE,3928.0,3917.05,3918.15,DIVLAB,2667
2024-01-11 09:16:00,3934.2,NSE,3935.55,3919.45,3922.9,DIVLAB,2191
2024-01-11 09:17:00,3932.95,NSE,3941.7,3931.95,3934.7,DIVLAB,2891
2024-01-11 09:18:00,3933.0,NSE,3936.05,3930.3,3934.4,DIVLAB,1247
2024-01-11 09:19:00,3934.9,NSE,3939.95,3931.45,3933.0,DIVLAB,1297
2024-01-11 09:20:00,3923.1,NSE,3935.7,3922.35,3934.7,DIVLAB,2534
2024-01-11 09:21:00,3911.75,NSE,3919.45,3909.1,3917.2,DIVLAB,2183
2024-01-11 09:22:00,3917.9,NSE,3917.9,3911.55,3911.75,DIVLAB,549
2024-01-11 09:23:00,3917.45,NSE,3918.1,3912.15,3917.9,DIVLAB,485
2024-01-11 09:24:00,3918.0,NSE,3918.0,3912.05,3917.45,DIVLAB,780
2024-01-11 09:25:00,3925.0,NSE,3925.0,3917.2,3917.25,DIVLAB,674
2024-01-11 09:26:00,3922.45,NSE,3929.95,3922.45,3925.0,DIVLAB,728
2024-01-11 09:27:00,3931.75,NSE,3931.75,3922.75,3922.75,DIVLAB,1677
2024-01-11 09:28:00,3930.0,NSE,3931.7,3925.6,3931.7,DIVLAB,609
2024-01-11 09:29:00,3925.35,NSE,3932.7,3923.0,3930.0,DIVLAB,537
2024-01-11 09:30:00,3936.9,NSE,3936.9,3925.35,3926.85,DIVLAB,938
2024-01-11 09:31:00,3935.85,NSE,3936.9,3932.7,3936.9,DIVLAB,333
2024-01-11 09:32:00,3933.7,NSE,3936.35,3928.4,3935.0,DIVLAB,659
2024-01-11 09:33:00,3929.9,NSE,3933.9,3929.9,3933.9,DIVLAB,350
2024-01-11 09:34:00,3927.3,NSE,3932.55,3926.95,3929.9,DIVLAB,1500
2024-01-11 09:35:00,3929.1,NSE,3930.75,3928.1,3929.1,DIVLAB,168
2024-01-11 09:36:00,3926.5,NSE,3930.0,3925.8,3929.1,DIVLAB,362
2024-01-11 09:37:00,3920.55,NSE,3926.5,3920.55,3926.5,DIVLAB,958
2024-01-11 09:38:00,3925.9,NSE,3926.05,3919.95,3920.55,DIVLAB,700
2024-01-11 09:39:00,3926.0,NSE,3929.1,3924.15,3924.15,DIVLAB,558
2024-01-11 09:40:00,3926.15,NSE,3928.5,3921.5,3926.0,DIVLAB,673
2024-01-11 09:41:00,3926.65,NSE,3927.35,3924.75,3926.15,DIVLAB,116
2024-01-11 09:42:00,3926.5,NSE,3926.65,3924.0,3926.65,DIVLAB,300
2024-01-11 09:43:00,3924.75,NSE,3926.5,3924.75,3926.5,DIVLAB,229
2024-01-11 09:44:00,3920.2,NSE,3925.95,3920.2,3925.95,DIVLAB,435
2024-01-11 09:45:00,3920.1,NSE,3922.2,3918.7,3920.2,DIVLAB,370
2024-01-11 09:46:00,3917.0,NSE,3921.0,3917.0,3920.15,DIVLAB,914
2024-01-11 09:47:00,3919.25,NSE,3920.0,3917.0,3917.0,DIVLAB,245
2024-01-11 09:48:00,3919.25,NSE,3919.5,3917.2,3917.25,DIVLAB,123
2024-01-11 09:49:00,3919.65,NSE,3921.0,3917.55,3917.55,DIVLAB,339
2024-01-11 09:50:00,3925.0,NSE,3925.0,3921.0,3921.0,DIVLAB,644
2024-01-11 09:51:00,3921.35,NSE,3925.0,3921.35,3925.0,DIVLAB,369
2024-01-11 09:52:00,3920.05,NSE,3923.5,3920.05,3921.35,DIVLAB,1283
