datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:15:00,3549.4,NSE,3562.0,3540.3,3562.0,DIVLAB,6472
2021-01-25 09:16:00,3541.6,NSE,3547.25,3540.0,3547.25,DIVLAB,1805
2021-01-25 09:17:00,3546.05,NSE,3547.25,3538.05,3540.0,DIVLAB,5744
2021-01-25 09:18:00,3540.4,NSE,3545.0,3540.0,3544.45,DIVLAB,4167
2021-01-25 09:19:00,3545.8,NSE,3545.8,3539.2,3540.0,DIVLAB,1389
2021-01-25 09:20:00,3538.1,NSE,3548.2,3536.0,3546.95,DIVLAB,4370
2021-01-25 09:21:00,3533.1,NSE,3541.25,3532.15,3540.65,DIVLAB,3283
2021-01-25 09:22:00,3536.5,NSE,3540.0,3533.1,3533.1,DIVLAB,1703
2021-01-25 09:23:00,3539.3,NSE,3542.8,3535.45,3538.15,DIVLAB,3659
2021-01-25 09:24:00,3537.0,NSE,3542.5,3535.45,3539.3,DIVLAB,1883
2021-01-25 09:25:00,3548.0,NSE,3549.95,3535.65,3537.9,DIVLAB,2058
2021-01-25 09:26:00,3539.45,NSE,3554.0,3537.2,3547.95,DIVLAB,5616
2021-01-25 09:27:00,3539.9,NSE,3543.55,3537.75,3540.3,DIVLAB,2635
2021-01-25 09:28:00,3531.05,NSE,3539.0,3531.0,3537.8,DIVLAB,4660
2021-01-25 09:29:00,3526.45,NSE,3531.1,3521.7,3531.05,DIVLAB,5514
2021-01-25 09:30:00,3521.0,NSE,3529.0,3521.0,3525.25,DIVLAB,3012
2021-01-25 09:31:00,3526.05,NSE,3528.0,3520.1,3523.15,DIVLAB,3168
2021-01-25 09:32:00,3523.0,NSE,3524.0,3520.0,3521.35,DIVLAB,1695
2021-01-25 09:33:00,3521.8,NSE,3524.75,3521.8,3522.0,DIVLAB,997
2021-01-25 09:34:00,3529.75,NSE,3529.95,3521.3,3522.0,DIVLAB,1960
2021-01-25 09:35:00,3536.35,NSE,3538.15,3528.2,3529.95,DIVLAB,1459
2021-01-25 09:36:00,3536.0,NSE,3539.7,3534.0,3538.2,DIVLAB,1386
2021-01-25 09:37:00,3525.65,NSE,3535.5,3525.65,3535.5,DIVLAB,1086
2021-01-25 09:38:00,3521.4,NSE,3527.1,3518.15,3525.0,DIVLAB,2551
2021-01-25 09:39:00,3521.3,NSE,3525.1,3518.0,3521.3,DIVLAB,3005
2021-01-25 09:40:00,3517.9,NSE,3521.55,3512.6,3521.0,DIVLAB,2621
2021-01-25 09:41:00,3516.6,NSE,3522.5,3515.5,3516.8,DIVLAB,2969
2021-01-25 09:42:00,3515.0,NSE,3519.65,3513.7,3517.45,DIVLAB,1757
2021-01-25 09:43:00,3511.5,NSE,3516.3,3511.1,3512.55,DIVLAB,3489
2021-01-25 09:44:00,3510.1,NSE,3517.75,3509.85,3511.5,DIVLAB,3286
2021-01-25 09:45:00,3506.0,NSE,3512.6,3505.1,3511.95,DIVLAB,2636
2021-01-25 09:46:00,3496.75,NSE,3507.05,3496.75,3506.0,DIVLAB,7383
2021-01-25 09:47:00,3492.2,NSE,3506.45,3492.2,3500.7,DIVLAB,3646
2021-01-25 09:48:00,3485.85,NSE,3494.9,3483.0,3494.9,DIVLAB,7014
2021-01-25 09:49:00,3485.15,NSE,3489.85,3481.7,3485.8,DIVLAB,4187
2021-01-25 09:50:00,3498.35,NSE,3502.0,3482.85,3482.85,DIVLAB,5454
2021-01-25 09:51:00,3508.0,NSE,3509.55,3499.15,3499.15,DIVLAB,3386
