,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,3535.0,NSE,3535.0,3535.0,3535.0,DIVLAB,0
1,2023-06-27 09:15:00,3556.05,NSE,3560.0,3535.25,3537.0,DIVLAB,7986
2,2023-06-27 09:16:00,3554.55,NSE,3559.0,3550.05,3555.25,DIVLAB,6108
3,2023-06-27 09:17:00,3553.55,NSE,3556.2,3552.0,3554.8,DIVLAB,1873
4,2023-06-27 09:18:00,3551.0,NSE,3553.6,3549.9,3552.0,DIVLAB,3607
5,2023-06-27 09:19:00,3547.05,NSE,3553.0,3546.65,3548.7,DIVLAB,2669
6,2023-06-27 09:20:00,3553.9,NSE,3553.9,3546.35,3547.05,DIVLAB,3138
7,2023-06-27 09:21:00,3563.9,NSE,3565.0,3553.9,3556.0,DIVLAB,5576
8,2023-06-27 09:22:00,3557.15,NSE,3563.8,3557.15,3563.8,DIVLAB,2401
9,2023-06-27 09:23:00,3556.05,NSE,3560.0,3555.0,3557.15,DIVLAB,1435
10,2023-06-27 09:24:00,3553.95,NSE,3556.05,3551.0,3556.05,DIVLAB,772
11,2023-06-27 09:25:00,3551.7,NSE,3554.2,3549.55,3554.2,DIVLAB,2057
12,2023-06-27 09:26:00,3549.35,NSE,3552.2,3545.65,3551.7,DIVLAB,3770
13,2023-06-27 09:27:00,3548.0,NSE,3550.65,3545.0,3549.35,DIVLAB,951
14,2023-06-27 09:28:00,3546.45,NSE,3549.0,3546.35,3548.0,DIVLAB,546
15,2023-06-27 09:29:00,3546.6,NSE,3547.95,3545.0,3545.05,DIVLAB,1587
16,2023-06-27 09:30:00,3551.35,NSE,3551.55,3547.65,3547.65,DIVLAB,1019
17,2023-06-27 09:31:00,3549.85,NSE,3551.5,3547.35,3549.25,DIVLAB,1597
18,2023-06-27 09:32:00,3550.25,NSE,3551.1,3548.2,3549.85,DIVLAB,696
19,2023-06-27 09:33:00,3548.7,NSE,3552.0,3548.2,3550.25,DIVLAB,893
20,2023-06-27 09:34:00,3552.3,NSE,3553.4,3548.7,3548.7,DIVLAB,1426
21,2023-06-27 09:35:00,3559.15,NSE,3560.0,3552.0,3552.3,DIVLAB,1906
22,2023-06-27 09:36:00,3564.0,NSE,3564.0,3558.0,3559.7,DIVLAB,2353
23,2023-06-27 09:37:00,3564.7,NSE,3567.0,3563.0,3564.0,DIVLAB,5231
24,2023-06-27 09:38:00,3561.0,NSE,3564.8,3561.0,3564.8,DIVLAB,1990
25,2023-06-27 09:39:00,3563.0,NSE,3564.0,3561.0,3561.0,DIVLAB,763
26,2023-06-27 09:40:00,3562.0,NSE,3563.0,3561.1,3563.0,DIVLAB,897
27,2023-06-27 09:41:00,3562.9,NSE,3563.0,3560.1,3562.0,DIVLAB,1010
28,2023-06-27 09:42:00,3570.65,NSE,3574.1,3562.9,3562.9,DIVLAB,6559
29,2023-06-27 09:43:00,3573.0,NSE,3577.55,3570.65,3570.65,DIVLAB,3713
30,2023-06-27 09:44:00,3572.55,NSE,3573.0,3570.0,3570.7,DIVLAB,1421
31,2023-06-27 09:45:00,3569.05,NSE,3572.0,3569.05,3570.6,DIVLAB,2200
32,2023-06-27 09:46:00,3570.0,NSE,3571.0,3567.25,3569.05,DIVLAB,1822
33,2023-06-27 09:47:00,3568.85,NSE,3569.9,3566.9,3568.75,DIVLAB,602
34,2023-06-27 09:48:00,3568.85,NSE,3569.0,3566.45,3568.85,DIVLAB,833
35,2023-06-27 09:49:00,3568.0,NSE,3568.85,3566.4,3568.85,DIVLAB,348
36,2023-06-27 09:50:00,3565.4,NSE,3568.0,3565.4,3568.0,DIVLAB,644
37,2023-06-27 09:51:00,3577.95,NSE,3577.95,3568.5,3568.5,DIVLAB,3529
38,2023-06-27 09:52:00,3572.85,NSE,3577.95,3572.65,3577.95,DIVLAB,530
39,2023-06-27 09:53:00,3574.5,NSE,3576.0,3572.65,3572.85,DIVLAB,702
40,2023-06-27 09:54:00,3577.05,NSE,3580.0,3574.5,3574.5,DIVLAB,4092
