,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:07:00,4930.9,NSE,4930.9,4930.9,4930.9,DIVLAB,709
1,2021-08-10 09:15:00,4919.0,NSE,4921.45,4906.05,4920.35,DIVLAB,3667
2,2021-08-10 09:16:00,4922.85,NSE,4928.0,4918.15,4918.15,DIVLAB,2090
3,2021-08-10 09:17:00,4913.1,NSE,4921.4,4906.0,4921.4,DIVLAB,4770
4,2021-08-10 09:18:00,4918.8,NSE,4926.2,4916.4,4916.4,DIVLAB,2182
5,2021-08-10 09:19:00,4923.0,NSE,4926.1,4920.2,4920.2,DIVLAB,2745
6,2021-08-10 09:20:00,4926.8,NSE,4927.25,4921.9,4923.9,DIVLAB,621
7,2021-08-10 09:21:00,4921.0,NSE,4928.0,4920.05,4926.8,DIVLAB,1324
8,2021-08-10 09:22:00,4922.3,NSE,4927.3,4921.05,4921.05,DIVLAB,1491
9,2021-08-10 09:23:00,4924.0,NSE,4924.0,4921.6,4922.35,DIVLAB,547
10,2021-08-10 09:24:00,4937.0,NSE,4937.0,4923.8,4924.0,DIVLAB,2562
11,2021-08-10 09:25:00,4928.1,NSE,4935.7,4925.95,4933.55,DIVLAB,1885
12,2021-08-10 09:26:00,4930.7,NSE,4933.9,4926.6,4926.6,DIVLAB,1067
13,2021-08-10 09:27:00,4928.2,NSE,4931.55,4928.2,4930.0,DIVLAB,318
14,2021-08-10 09:28:00,4929.0,NSE,4932.0,4929.0,4930.0,DIVLAB,653
15,2021-08-10 09:29:00,4931.15,NSE,4932.0,4928.0,4928.2,DIVLAB,781
16,2021-08-10 09:30:00,4929.1,NSE,4932.0,4929.1,4930.0,DIVLAB,756
17,2021-08-10 09:31:00,4920.0,NSE,4929.85,4920.0,4929.85,DIVLAB,1237
18,2021-08-10 09:32:00,4911.3,NSE,4920.0,4911.3,4920.0,DIVLAB,1108
19,2021-08-10 09:33:00,4911.9,NSE,4913.45,4911.0,4913.45,DIVLAB,388
20,2021-08-10 09:34:00,4911.9,NSE,4911.9,4907.7,4911.9,DIVLAB,1787
21,2021-08-10 09:35:00,4916.9,NSE,4920.0,4912.1,4912.65,DIVLAB,1401
22,2021-08-10 09:36:00,4914.75,NSE,4916.9,4910.0,4916.9,DIVLAB,1033
23,2021-08-10 09:37:00,4914.6,NSE,4914.85,4909.5,4914.6,DIVLAB,673
24,2021-08-10 09:38:00,4919.3,NSE,4922.25,4914.3,4914.6,DIVLAB,1763
25,2021-08-10 09:39:00,4921.65,NSE,4925.0,4918.8,4922.95,DIVLAB,883
26,2021-08-10 09:40:00,4920.0,NSE,4922.0,4914.7,4921.65,DIVLAB,972
27,2021-08-10 09:41:00,4919.0,NSE,4920.0,4916.55,4920.0,DIVLAB,455
28,2021-08-10 09:42:00,4924.0,NSE,4924.0,4918.0,4918.0,DIVLAB,678
29,2021-08-10 09:43:00,4922.85,NSE,4924.9,4920.0,4924.0,DIVLAB,407
30,2021-08-10 09:44:00,4917.55,NSE,4920.8,4916.8,4920.65,DIVLAB,312
31,2021-08-10 09:45:00,4919.0,NSE,4920.0,4916.8,4919.85,DIVLAB,262
32,2021-08-10 09:46:00,4916.85,NSE,4920.8,4916.8,4920.35,DIVLAB,369
33,2021-08-10 09:47:00,4912.7,NSE,4918.15,4912.0,4916.85,DIVLAB,610
34,2021-08-10 09:48:00,4917.05,NSE,4919.75,4912.55,4915.2,DIVLAB,451
35,2021-08-10 09:49:00,4913.65,NSE,4919.4,4913.5,4917.05,DIVLAB,369
36,2021-08-10 09:50:00,4916.15,NSE,4916.15,4913.65,4916.15,DIVLAB,244
37,2021-08-10 09:51:00,4915.0,NSE,4917.5,4914.0,4916.15,DIVLAB,178
38,2021-08-10 09:52:00,4913.1,NSE,4917.6,4913.1,4915.0,DIVLAB,296
39,2021-08-10 09:53:00,4911.85,NSE,4915.65,4911.85,4915.65,DIVLAB,900
40,2021-08-10 09:54:00,4910.0,NSE,4911.8,4908.0,4910.0,DIVLAB,599
41,2021-08-10 09:55:00,4908.5,NSE,4910.0,4908.0,4909.85,DIVLAB,232
42,2021-08-10 09:56:00,4911.95,NSE,4912.0,4908.5,4909.4,DIVLAB,254
43,2021-08-10 09:57:00,4910.5,NSE,4912.3,4910.0,4912.3,DIVLAB,115
44,2021-08-10 09:58:00,4910.6,NSE,4912.4,4910.1,4911.0,DIVLAB,523
45,2021-08-10 09:59:00,4906.2,NSE,4910.05,4905.9,4910.05,DIVLAB,641
46,2021-08-10 10:00:00,4907.0,NSE,4909.25,4906.6,4908.4,DIVLAB,345
47,2021-08-10 10:01:00,4909.0,NSE,4909.9,4907.0,4907.0,DIVLAB,1052
48,2021-08-10 10:02:00,4909.0,NSE,4912.0,4908.2,4908.2,DIVLAB,363
49,2021-08-10 10:03:00,4911.8,NSE,4911.8,4909.0,4911.0,DIVLAB,441
50,2021-08-10 10:04:00,4911.3,NSE,4911.8,4909.2,4911.8,DIVLAB,118
51,2021-08-10 10:05:00,4911.3,NSE,4911.3,4909.0,4909.0,DIVLAB,298
52,2021-08-10 10:06:00,4911.55,NSE,4913.9,4911.55,4913.45,DIVLAB,144
53,2021-08-10 10:07:00,4913.4,NSE,4913.65,4913.0,4913.0,DIVLAB,145
54,2021-08-10 10:08:00,4914.0,NSE,4914.0,4911.45,4913.4,DIVLAB,252
55,2021-08-10 10:09:00,4912.6,NSE,4914.0,4911.8,4914.0,DIVLAB,615
56,2021-08-10 10:10:00,4911.95,NSE,4913.65,4909.0,4913.65,DIVLAB,1175
57,2021-08-10 10:11:00,4912.8,NSE,4912.8,4907.95,4912.0,DIVLAB,639
58,2021-08-10 10:12:00,4914.0,NSE,4914.0,4912.0,4912.65,DIVLAB,187
59,2021-08-10 10:13:00,4914.1,NSE,4915.45,4912.1,4914.0,DIVLAB,1486
60,2021-08-10 10:14:00,4913.0,NSE,4915.0,4913.0,4914.15,DIVLAB,1403
61,2021-08-10 10:15:00,4910.5,NSE,4913.1,4910.0,4913.1,DIVLAB,256
62,2021-08-10 10:16:00,4908.0,NSE,4910.75,4908.0,4910.75,DIVLAB,292
63,2021-08-10 10:17:00,4910.45,NSE,4910.45,4908.05,4908.05,DIVLAB,255
64,2021-08-10 10:18:00,4908.8,NSE,4911.55,4908.25,4910.15,DIVLAB,249
65,2021-08-10 10:19:00,4910.0,NSE,4910.2,4910.0,4910.2,DIVLAB,149
66,2021-08-10 10:20:00,4906.5,NSE,4909.75,4906.5,4907.7,DIVLAB,774
67,2021-08-10 10:21:00,4905.55,NSE,4908.45,4905.55,4908.45,DIVLAB,264
68,2021-08-10 10:22:00,4907.4,NSE,4907.4,4905.0,4905.5,DIVLAB,406
69,2021-08-10 10:23:00,4907.05,NSE,4907.55,4906.0,4907.3,DIVLAB,194
70,2021-08-10 10:24:00,4907.0,NSE,4907.05,4905.3,4907.05,DIVLAB,106
71,2021-08-10 10:25:00,4907.0,NSE,4907.0,4905.3,4907.0,DIVLAB,90
72,2021-08-10 10:26:00,4907.0,NSE,4909.55,4907.0,4907.0,DIVLAB,180
73,2021-08-10 10:27:00,4905.6,NSE,4907.0,4905.6,4907.0,DIVLAB,357
74,2021-08-10 10:28:00,4904.5,NSE,4906.0,4902.0,4905.0,DIVLAB,934
75,2021-08-10 10:29:00,4900.0,NSE,4903.75,4898.3,4901.6,DIVLAB,2173
76,2021-08-10 10:30:00,4902.95,NSE,4902.95,4900.0,4900.0,DIVLAB,566
77,2021-08-10 10:31:00,4902.6,NSE,4902.6,4900.0,4900.8,DIVLAB,214
78,2021-08-10 10:32:00,4907.2,NSE,4907.5,4903.65,4903.65,DIVLAB,710
79,2021-08-10 10:33:00,4907.0,NSE,4907.25,4906.0,4906.0,DIVLAB,71
80,2021-08-10 10:34:00,4905.2,NSE,4907.0,4904.75,4906.0,DIVLAB,66
81,2021-08-10 10:35:00,4905.95,NSE,4905.95,4904.4,4905.2,DIVLAB,121
82,2021-08-10 10:36:00,4906.55,NSE,4906.55,4905.5,4905.95,DIVLAB,1037
83,2021-08-10 10:37:00,4907.0,NSE,4910.25,4907.0,4907.15,DIVLAB,324
84,2021-08-10 10:38:00,4910.1,NSE,4911.0,4907.0,4909.7,DIVLAB,1760
85,2021-08-10 10:39:00,4911.0,NSE,4911.0,4909.25,4909.25,DIVLAB,418
86,2021-08-10 10:40:00,4916.3,NSE,4916.8,4910.5,4910.5,DIVLAB,1325
87,2021-08-10 10:41:00,4911.7,NSE,4916.35,4911.5,4916.35,DIVLAB,480
88,2021-08-10 10:42:00,4911.2,NSE,4915.1,4911.0,4911.55,DIVLAB,322
89,2021-08-10 10:43:00,4909.35,NSE,4913.35,4909.35,4911.15,DIVLAB,561
90,2021-08-10 10:44:00,4909.55,NSE,4909.95,4907.25,4909.25,DIVLAB,66
91,2021-08-10 10:45:00,4907.9,NSE,4909.55,4907.1,4909.55,DIVLAB,16
92,2021-08-10 10:46:00,4908.25,NSE,4909.95,4906.45,4906.5,DIVLAB,463
93,2021-08-10 10:47:00,4910.85,NSE,4910.85,4908.15,4908.25,DIVLAB,117
94,2021-08-10 10:48:00,4908.3,NSE,4910.3,4908.3,4910.3,DIVLAB,50
95,2021-08-10 10:49:00,4909.55,NSE,4910.5,4908.3,4910.0,DIVLAB,207
96,2021-08-10 10:50:00,4910.0,NSE,4910.5,4908.0,4908.3,DIVLAB,266
97,2021-08-10 10:51:00,4911.75,NSE,4911.95,4910.5,4910.5,DIVLAB,40
98,2021-08-10 10:52:00,4910.8,NSE,4911.45,4908.05,4908.75,DIVLAB,92
99,2021-08-10 10:53:00,4923.5,NSE,4923.6,4911.25,4911.25,DIVLAB,1866
100,2021-08-10 10:54:00,4922.8,NSE,4929.65,4922.05,4922.05,DIVLAB,1598
101,2021-08-10 10:55:00,4925.0,NSE,4929.8,4921.6,4921.6,DIVLAB,535
102,2021-08-10 10:56:00,4930.0,NSE,4931.8,4925.5,4925.5,DIVLAB,1706
103,2021-08-10 10:57:00,4927.0,NSE,4932.0,4927.0,4931.95,DIVLAB,1137
104,2021-08-10 10:58:00,4925.95,NSE,4930.0,4925.0,4927.0,DIVLAB,225
105,2021-08-10 10:59:00,4925.55,NSE,4928.0,4922.4,4925.95,DIVLAB,801
106,2021-08-10 11:00:00,4950.1,NSE,4954.0,4923.5,4926.95,DIVLAB,15548
107,2021-08-10 11:01:00,4950.4,NSE,4953.2,4950.0,4950.0,DIVLAB,15914
108,2021-08-10 11:02:00,4950.05,NSE,4952.5,4950.0,4951.0,DIVLAB,2010
109,2021-08-10 11:03:00,4951.0,NSE,4952.95,4950.0,4952.95,DIVLAB,1328
110,2021-08-10 11:04:00,4949.6,NSE,4953.45,4949.5,4950.5,DIVLAB,1916
111,2021-08-10 11:05:00,4952.3,NSE,4954.0,4947.0,4947.0,DIVLAB,2179
112,2021-08-10 11:06:00,4952.0,NSE,4953.7,4950.05,4952.3,DIVLAB,1084
113,2021-08-10 11:07:00,4949.4,NSE,4952.5,4949.0,4950.2,DIVLAB,2021
114,2021-08-10 11:08:00,4949.8,NSE,4950.75,4948.0,4949.0,DIVLAB,2369
115,2021-08-10 11:09:00,4950.0,NSE,4952.0,4948.9,4949.8,DIVLAB,2137
116,2021-08-10 11:10:00,4949.0,NSE,4951.85,4949.0,4950.0,DIVLAB,700
117,2021-08-10 11:11:00,4950.0,NSE,4951.0,4949.0,4950.9,DIVLAB,2477
118,2021-08-10 11:12:00,4948.2,NSE,4950.5,4948.0,4948.3,DIVLAB,1870
119,2021-08-10 11:13:00,4947.0,NSE,4950.4,4947.0,4948.2,DIVLAB,2656
120,2021-08-10 11:14:00,4937.85,NSE,4947.3,4936.6,4947.05,DIVLAB,3478
121,2021-08-10 11:15:00,4936.35,NSE,4939.85,4935.7,4938.0,DIVLAB,417
122,2021-08-10 11:16:00,4931.8,NSE,4936.65,4930.3,4936.35,DIVLAB,1603
123,2021-08-10 11:17:00,4931.55,NSE,4934.95,4930.3,4932.85,DIVLAB,1169
124,2021-08-10 11:18:00,4932.95,NSE,4933.4,4930.0,4931.55,DIVLAB,833
125,2021-08-10 11:19:00,4926.0,NSE,4931.75,4923.35,4931.75,DIVLAB,1327
126,2021-08-10 11:20:00,4926.1,NSE,4927.7,4923.45,4924.9,DIVLAB,1283
127,2021-08-10 11:21:00,4925.85,NSE,4927.0,4923.35,4927.0,DIVLAB,709
128,2021-08-10 11:22:00,4925.35,NSE,4927.0,4924.05,4927.0,DIVLAB,905
