datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:07:00,3763.0,NSE,3763.0,3763.0,3763.0,DIVLAB,0
2024-04-10 09:15:00,3750.5,NSE,3759.45,3725.65,3731.4,DIVLAB,27220
2024-04-10 09:16:00,3753.25,NSE,3756.9,3745.0,3745.0,DIVLAB,8854
2024-04-10 09:17:00,3753.0,NSE,3755.5,3747.15,3752.8,DIVLAB,5099
2024-04-10 09:18:00,3752.1,NSE,3755.6,3747.4,3753.0,DIVLAB,5467
2024-04-10 09:19:00,3742.2,NSE,3764.45,3742.2,3754.55,DIVLAB,24715
2024-04-10 09:20:00,3743.45,NSE,3751.7,3732.9,3740.75,DIVLAB,20904
2024-04-10 09:21:00,3745.3,NSE,3747.9,3737.95,3742.8,DIVLAB,4025
2024-04-10 09:22:00,3733.35,NSE,3744.85,3732.3,3744.85,DIVLAB,6969
2024-04-10 09:23:00,3746.4,NSE,3750.0,3733.35,3733.35,DIVLAB,6414
2024-04-10 09:24:00,3742.75,NSE,3750.85,3741.0,3746.4,DIVLAB,4325
2024-04-10 09:25:00,3754.0,NSE,3757.0,3742.45,3742.75,DIVLAB,3674
2024-04-10 09:26:00,3758.8,NSE,3759.0,3748.75,3754.0,DIVLAB,1979
2024-04-10 09:27:00,3756.8,NSE,3759.6,3753.95,3758.85,DIVLAB,3088
2024-04-10 09:28:00,3754.7,NSE,3757.6,3753.0,3756.8,DIVLAB,3129
2024-04-10 09:29:00,3748.85,NSE,3754.7,3746.0,3754.7,DIVLAB,2906
2024-04-10 09:30:00,3754.5,NSE,3755.0,3748.85,3748.85,DIVLAB,2811
2024-04-10 09:31:00,3750.55,NSE,3754.5,3745.05,3754.5,DIVLAB,3169
2024-04-10 09:32:00,3749.75,NSE,3752.5,3745.4,3750.55,DIVLAB,3045
2024-04-10 09:33:00,3749.75,NSE,3752.5,3749.5,3749.75,DIVLAB,1933
2024-04-10 09:34:00,3749.95,NSE,3751.9,3746.35,3749.75,DIVLAB,864
2024-04-10 09:35:00,3748.75,NSE,3748.9,3745.85,3746.6,DIVLAB,2744
2024-04-10 09:36:00,3739.75,NSE,3748.7,3732.55,3748.7,DIVLAB,16837
2024-04-10 09:37:00,3735.45,NSE,3739.75,3733.05,3739.75,DIVLAB,5260
2024-04-10 09:38:00,3735.2,NSE,3738.2,3735.2,3737.5,DIVLAB,1367
2024-04-10 09:39:00,3731.1,NSE,3735.6,3728.7,3735.5,DIVLAB,3942
2024-04-10 09:40:00,3733.45,NSE,3735.4,3726.4,3731.1,DIVLAB,3538
2024-04-10 09:41:00,3728.15,NSE,3731.25,3718.05,3731.05,DIVLAB,11026
2024-04-10 09:42:00,3729.8,NSE,3730.15,3726.1,3728.15,DIVLAB,2101
2024-04-10 09:43:00,3725.9,NSE,3729.9,3725.9,3729.9,DIVLAB,3977
2024-04-10 09:44:00,3723.05,NSE,3726.55,3722.35,3725.9,DIVLAB,5834
2024-04-10 09:45:00,3719.5,NSE,3724.9,3717.0,3723.05,DIVLAB,7466
2024-04-10 09:46:00,3715.15,NSE,3719.5,3710.0,3719.5,DIVLAB,7939
2024-04-10 09:47:00,3719.05,NSE,3720.25,3716.1,3718.75,DIVLAB,1607
2024-04-10 09:48:00,3707.5,NSE,3719.7,3706.1,3719.05,DIVLAB,5403
2024-04-10 09:49:00,3716.35,NSE,3719.0,3705.75,3705.75,DIVLAB,41298
2024-04-10 09:50:00,3722.4,NSE,3723.3,3716.35,3716.35,DIVLAB,2136
2024-04-10 09:51:00,3721.55,NSE,3724.55,3721.05,3722.4,DIVLAB,1262
2024-04-10 09:52:00,3721.4,NSE,3723.8,3721.4,3721.55,DIVLAB,1713
