,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:15:00,4233.35,NSE,4246.45,4221.15,4234.8,DIVLAB,8514
1,2021-06-22 09:16:00,4235.0,NSE,4241.75,4230.65,4232.2,DIVLAB,2495
2,2021-06-22 09:17:00,4226.75,NSE,4235.35,4226.75,4233.85,DIVLAB,2067
3,2021-06-22 09:18:00,4229.4,NSE,4231.8,4226.3,4228.6,DIVLAB,1260
4,2021-06-22 09:19:00,4230.4,NSE,4233.05,4228.0,4231.75,DIVLAB,2320
5,2021-06-22 09:20:00,4236.85,NSE,4238.5,4229.05,4229.05,DIVLAB,2853
6,2021-06-22 09:21:00,4234.1,NSE,4238.0,4232.85,4236.9,DIVLAB,1078
7,2021-06-22 09:22:00,4235.45,NSE,4235.5,4228.0,4233.05,DIVLAB,2380
8,2021-06-22 09:23:00,4235.65,NSE,4238.9,4235.05,4236.95,DIVLAB,558
9,2021-06-22 09:24:00,4235.0,NSE,4238.1,4235.0,4235.05,DIVLAB,1301
10,2021-06-22 09:25:00,4239.2,NSE,4239.2,4234.65,4235.0,DIVLAB,1251
11,2021-06-22 09:26:00,4244.0,NSE,4244.85,4237.15,4237.55,DIVLAB,1559
12,2021-06-22 09:27:00,4242.1,NSE,4245.0,4241.75,4244.0,DIVLAB,1344
13,2021-06-22 09:28:00,4240.15,NSE,4245.4,4240.0,4243.8,DIVLAB,2017
14,2021-06-22 09:29:00,4243.0,NSE,4243.0,4240.15,4240.15,DIVLAB,496
15,2021-06-22 09:30:00,4248.6,NSE,4249.0,4240.4,4242.9,DIVLAB,3226
16,2021-06-22 09:31:00,4249.0,NSE,4253.1,4247.05,4249.0,DIVLAB,3972
17,2021-06-22 09:32:00,4245.6,NSE,4250.0,4245.15,4249.6,DIVLAB,988
18,2021-06-22 09:33:00,4242.1,NSE,4248.55,4242.1,4245.8,DIVLAB,1258
19,2021-06-22 09:34:00,4243.25,NSE,4243.25,4240.05,4242.3,DIVLAB,1167
20,2021-06-22 09:35:00,4241.3,NSE,4244.05,4240.0,4244.05,DIVLAB,1777
21,2021-06-22 09:36:00,4238.45,NSE,4240.15,4237.35,4240.1,DIVLAB,978
22,2021-06-22 09:37:00,4235.7,NSE,4237.85,4235.0,4237.35,DIVLAB,899
23,2021-06-22 09:38:00,4232.95,NSE,4235.0,4232.95,4235.0,DIVLAB,639
24,2021-06-22 09:39:00,4232.0,NSE,4234.85,4230.15,4234.85,DIVLAB,1798
25,2021-06-22 09:40:00,4230.9,NSE,4233.55,4230.9,4232.0,DIVLAB,1095
26,2021-06-22 09:41:00,4231.1,NSE,4234.0,4230.65,4230.7,DIVLAB,1161
27,2021-06-22 09:42:00,4230.7,NSE,4232.05,4229.45,4229.45,DIVLAB,2385
28,2021-06-22 09:43:00,4229.45,NSE,4231.0,4227.4,4228.75,DIVLAB,1947
29,2021-06-22 09:44:00,4223.9,NSE,4228.6,4218.95,4227.0,DIVLAB,2479
30,2021-06-22 09:45:00,4224.45,NSE,4225.8,4221.15,4223.1,DIVLAB,5218
31,2021-06-22 09:46:00,4224.05,NSE,4224.4,4220.0,4220.0,DIVLAB,2467
32,2021-06-22 09:47:00,4226.6,NSE,4226.9,4224.4,4224.4,DIVLAB,507
33,2021-06-22 09:48:00,4228.75,NSE,4228.75,4226.0,4226.6,DIVLAB,1009
34,2021-06-22 09:49:00,4229.0,NSE,4229.75,4227.45,4228.75,DIVLAB,433
35,2021-06-22 09:50:00,4228.7,NSE,4230.0,4227.15,4229.5,DIVLAB,978
36,2021-06-22 09:51:00,4228.2,NSE,4230.0,4227.0,4228.7,DIVLAB,682
