,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:15:00,1990.8,NSE,1996.45,1979.0,1979.0,DIVLAB,7040
1,2020-02-04 09:16:00,1990.35,NSE,1993.7,1987.55,1987.55,DIVLAB,3486
2,2020-02-04 09:17:00,1996.9,NSE,1996.9,1987.5,1987.5,DIVLAB,8521
3,2020-02-04 09:18:00,1988.85,NSE,1996.95,1988.1,1996.95,DIVLAB,6460
4,2020-02-04 09:19:00,1989.6,NSE,1991.2,1989.15,1989.15,DIVLAB,1678
5,2020-02-04 09:20:00,1988.75,NSE,1990.35,1985.6,1990.0,DIVLAB,2448
6,2020-02-04 09:21:00,1994.05,NSE,1994.35,1989.0,1989.0,DIVLAB,1685
7,2020-02-04 09:22:00,1988.75,NSE,1994.95,1987.35,1994.7,DIVLAB,2615
8,2020-02-04 09:23:00,1990.0,NSE,1990.0,1987.35,1988.8,DIVLAB,1414
9,2020-02-04 09:24:00,1990.0,NSE,1990.0,1987.5,1988.5,DIVLAB,1491
10,2020-02-04 09:25:00,1989.15,NSE,1991.7,1989.0,1991.5,DIVLAB,1185
11,2020-02-04 09:26:00,1988.95,NSE,1990.0,1988.8,1990.0,DIVLAB,565
12,2020-02-04 09:27:00,1989.2,NSE,1990.0,1988.0,1989.0,DIVLAB,3001
13,2020-02-04 09:28:00,1985.45,NSE,1990.0,1983.6,1990.0,DIVLAB,3938
14,2020-02-04 09:29:00,1985.0,NSE,1986.4,1984.95,1986.0,DIVLAB,1014
15,2020-02-04 09:30:00,1978.0,NSE,1984.15,1976.0,1984.15,DIVLAB,5556
16,2020-02-04 09:31:00,1976.25,NSE,1978.95,1976.0,1978.45,DIVLAB,5609
17,2020-02-04 09:32:00,1974.05,NSE,1977.3,1974.05,1977.2,DIVLAB,5229
18,2020-02-04 09:33:00,1976.0,NSE,1976.0,1974.05,1974.9,DIVLAB,6510
19,2020-02-04 09:34:00,1977.4,NSE,1978.25,1976.0,1976.65,DIVLAB,4123
20,2020-02-04 09:35:00,1975.95,NSE,1977.4,1974.8,1977.4,DIVLAB,2019
21,2020-02-04 09:36:00,1974.3,NSE,1976.0,1974.2,1974.2,DIVLAB,234
22,2020-02-04 09:37:00,1975.0,NSE,1975.85,1974.35,1974.35,DIVLAB,543
23,2020-02-04 09:38:00,1973.75,NSE,1975.85,1972.5,1975.85,DIVLAB,4146
24,2020-02-04 09:39:00,1975.7,NSE,1975.7,1973.8,1973.8,DIVLAB,3985
25,2020-02-04 09:40:00,1975.3,NSE,1975.7,1975.0,1975.0,DIVLAB,457
26,2020-02-04 09:41:00,1974.15,NSE,1975.35,1972.95,1975.0,DIVLAB,1883
27,2020-02-04 09:42:00,1972.8,NSE,1974.0,1971.0,1974.0,DIVLAB,1161
28,2020-02-04 09:43:00,1973.0,NSE,1975.0,1971.45,1972.8,DIVLAB,665
29,2020-02-04 09:44:00,1974.55,NSE,1974.55,1972.25,1972.25,DIVLAB,997
30,2020-02-04 09:45:00,1973.5,NSE,1975.3,1973.5,1974.55,DIVLAB,1069
31,2020-02-04 09:46:00,1973.4,NSE,1974.55,1973.05,1974.55,DIVLAB,981
32,2020-02-04 09:47:00,1974.5,NSE,1974.95,1974.35,1974.35,DIVLAB,239
33,2020-02-04 09:48:00,1975.0,NSE,1975.0,1974.6,1974.95,DIVLAB,573
34,2020-02-04 09:49:00,1975.4,NSE,1975.4,1974.95,1975.0,DIVLAB,2407
35,2020-02-04 09:50:00,1975.85,NSE,1976.3,1975.4,1975.4,DIVLAB,1608
36,2020-02-04 09:51:00,1976.0,NSE,1976.0,1975.0,1976.0,DIVLAB,552
37,2020-02-04 09:52:00,1973.6,NSE,1975.95,1972.6,1975.95,DIVLAB,4330
38,2020-02-04 09:53:00,1975.95,NSE,1975.95,1972.0,1974.05,DIVLAB,1335
39,2020-02-04 09:54:00,1975.95,NSE,1975.95,1974.1,1974.1,DIVLAB,543
40,2020-02-04 09:55:00,1974.15,NSE,1975.95,1974.0,1975.85,DIVLAB,856
41,2020-02-04 09:56:00,1974.85,NSE,1975.05,1973.6,1974.15,DIVLAB,289
42,2020-02-04 09:57:00,1974.35,NSE,1975.7,1973.85,1973.85,DIVLAB,924
43,2020-02-04 09:58:00,1975.0,NSE,1975.35,1974.45,1975.35,DIVLAB,177
44,2020-02-04 09:59:00,1975.0,NSE,1975.7,1974.2,1975.0,DIVLAB,1181
45,2020-02-04 10:00:00,1974.3,NSE,1975.0,1974.3,1975.0,DIVLAB,161
46,2020-02-04 10:01:00,1974.9,NSE,1974.9,1974.3,1974.5,DIVLAB,180
47,2020-02-04 10:02:00,1974.7,NSE,1975.65,1974.7,1975.0,DIVLAB,1020
48,2020-02-04 10:03:00,1975.0,NSE,1975.0,1974.7,1974.7,DIVLAB,232
49,2020-02-04 10:04:00,1974.65,NSE,1975.0,1974.15,1975.0,DIVLAB,646
50,2020-02-04 10:05:00,1975.0,NSE,1975.0,1974.65,1975.0,DIVLAB,609
51,2020-02-04 10:06:00,1974.2,NSE,1975.0,1974.2,1974.5,DIVLAB,241
52,2020-02-04 10:07:00,1974.5,NSE,1975.0,1974.5,1974.7,DIVLAB,379
53,2020-02-04 10:08:00,1974.6,NSE,1975.0,1974.2,1975.0,DIVLAB,223
54,2020-02-04 10:09:00,1974.95,NSE,1974.95,1974.95,1974.95,DIVLAB,170
55,2020-02-04 10:10:00,1974.5,NSE,1974.95,1974.25,1974.95,DIVLAB,413
56,2020-02-04 10:11:00,1974.5,NSE,1974.5,1973.8,1974.1,DIVLAB,458
