,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:15:00,4273.5,NSE,4273.95,4252.05,4254.65,DIVLAB,5273
1,2021-06-25 09:16:00,4265.0,NSE,4273.65,4262.75,4270.75,DIVLAB,2326
2,2021-06-25 09:17:00,4263.05,NSE,4269.35,4263.05,4269.35,DIVLAB,1533
3,2021-06-25 09:18:00,4253.0,NSE,4263.15,4251.1,4260.55,DIVLAB,3157
4,2021-06-25 09:19:00,4253.3,NSE,4255.0,4247.4,4253.0,DIVLAB,546
5,2021-06-25 09:20:00,4254.95,NSE,4255.5,4247.65,4255.5,DIVLAB,1238
6,2021-06-25 09:21:00,4257.6,NSE,4260.0,4256.0,4256.0,DIVLAB,1200
7,2021-06-25 09:22:00,4263.05,NSE,4263.05,4253.9,4256.9,DIVLAB,1018
8,2021-06-25 09:23:00,4265.95,NSE,4269.45,4263.05,4263.05,DIVLAB,1813
9,2021-06-25 09:24:00,4267.0,NSE,4269.95,4265.0,4269.1,DIVLAB,938
10,2021-06-25 09:25:00,4264.4,NSE,4264.4,4261.05,4262.35,DIVLAB,1920
11,2021-06-25 09:26:00,4269.1,NSE,4269.3,4265.1,4265.1,DIVLAB,567
12,2021-06-25 09:27:00,4262.6,NSE,4268.85,4262.25,4267.0,DIVLAB,708
13,2021-06-25 09:28:00,4266.2,NSE,4267.15,4262.7,4262.7,DIVLAB,513
14,2021-06-25 09:29:00,4262.1,NSE,4262.75,4262.05,4262.75,DIVLAB,435
15,2021-06-25 09:30:00,4263.0,NSE,4267.75,4262.75,4262.75,DIVLAB,616
16,2021-06-25 09:31:00,4265.1,NSE,4265.1,4263.0,4263.0,DIVLAB,76
17,2021-06-25 09:32:00,4265.1,NSE,4265.1,4260.45,4263.35,DIVLAB,2375
18,2021-06-25 09:33:00,4262.7,NSE,4265.9,4261.9,4265.9,DIVLAB,349
19,2021-06-25 09:34:00,4262.85,NSE,4266.0,4262.75,4264.45,DIVLAB,486
20,2021-06-25 09:35:00,4269.0,NSE,4269.0,4264.4,4264.4,DIVLAB,563
21,2021-06-25 09:36:00,4265.4,NSE,4272.9,4265.05,4270.0,DIVLAB,1839
22,2021-06-25 09:37:00,4267.95,NSE,4270.0,4265.45,4265.5,DIVLAB,204
23,2021-06-25 09:38:00,4260.95,NSE,4267.85,4260.0,4267.85,DIVLAB,1862
24,2021-06-25 09:39:00,4261.1,NSE,4263.15,4260.3,4260.3,DIVLAB,2845
25,2021-06-25 09:40:00,4263.95,NSE,4263.95,4260.0,4261.15,DIVLAB,353
26,2021-06-25 09:41:00,4259.8,NSE,4263.0,4258.0,4263.0,DIVLAB,862
27,2021-06-25 09:42:00,4263.0,NSE,4263.0,4258.0,4258.0,DIVLAB,214
