datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 10:41:00,3616.15,NSE,3617.0,3613.0,3614.2,DIVLAB,435
2022-07-06 10:42:00,3615.5,NSE,3617.45,3614.0,3616.3,DIVLAB,399
2022-07-06 10:43:00,3615.65,NSE,3615.65,3614.0,3614.0,DIVLAB,178
2022-07-06 10:44:00,3615.6,NSE,3615.65,3614.0,3614.0,DIVLAB,182
2022-07-06 10:45:00,3612.35,NSE,3614.85,3612.0,3614.1,DIVLAB,679
2022-07-06 10:46:00,3616.0,NSE,3616.0,3612.4,3613.5,DIVLAB,214
2022-07-06 10:47:00,3619.0,NSE,3619.15,3616.0,3616.0,DIVLAB,800
2022-07-06 10:48:00,3619.0,NSE,3619.0,3616.75,3616.75,DIVLAB,102
2022-07-06 10:49:00,3621.8,NSE,3621.8,3618.85,3618.85,DIVLAB,284
2022-07-06 10:50:00,3622.4,NSE,3622.4,3620.35,3620.4,DIVLAB,217
2022-07-06 10:51:00,3626.95,NSE,3626.95,3620.7,3620.85,DIVLAB,989
2022-07-06 10:52:00,3621.0,NSE,3625.0,3621.0,3623.5,DIVLAB,363
2022-07-06 10:53:00,3621.0,NSE,3622.95,3621.0,3621.05,DIVLAB,467
2022-07-06 10:54:00,3620.0,NSE,3620.9,3620.0,3620.75,DIVLAB,121
2022-07-06 10:55:00,3620.1,NSE,3620.85,3620.0,3620.0,DIVLAB,427
2022-07-06 10:56:00,3620.0,NSE,3620.0,3618.3,3619.0,DIVLAB,264
2022-07-06 10:57:00,3615.35,NSE,3618.5,3615.35,3618.0,DIVLAB,376
2022-07-06 10:58:00,3615.8,NSE,3615.8,3614.55,3615.35,DIVLAB,151
2022-07-06 10:59:00,3615.1,NSE,3615.75,3615.0,3615.0,DIVLAB,82
2022-07-06 11:00:00,3613.05,NSE,3616.95,3613.05,3615.15,DIVLAB,665
2022-07-06 11:01:00,3613.8,NSE,3615.5,3613.05,3613.3,DIVLAB,337
2022-07-06 11:02:00,3614.65,NSE,3614.65,3613.0,3613.05,DIVLAB,97
2022-07-06 11:03:00,3615.95,NSE,3615.95,3613.0,3613.1,DIVLAB,243
2022-07-06 11:04:00,3614.35,NSE,3614.35,3613.2,3614.35,DIVLAB,80
2022-07-06 11:05:00,3613.2,NSE,3614.35,3613.2,3613.2,DIVLAB,130
2022-07-06 11:06:00,3614.2,NSE,3614.2,3613.0,3613.0,DIVLAB,128
2022-07-06 11:07:00,3616.25,NSE,3616.25,3613.0,3613.0,DIVLAB,192
2022-07-06 11:08:00,3615.55,NSE,3616.1,3614.05,3614.05,DIVLAB,212
2022-07-06 11:09:00,3613.4,NSE,3615.95,3612.0,3615.55,DIVLAB,280
2022-07-06 11:10:00,3614.0,NSE,3614.1,3612.0,3612.05,DIVLAB,192
2022-07-06 11:11:00,3614.95,NSE,3614.95,3612.0,3614.05,DIVLAB,307
2022-07-06 11:12:00,3618.95,NSE,3618.95,3613.1,3614.0,DIVLAB,292
2022-07-06 11:13:00,3619.45,NSE,3620.0,3617.1,3617.1,DIVLAB,121
2022-07-06 11:14:00,3617.7,NSE,3619.45,3616.2,3618.3,DIVLAB,245
2022-07-06 11:15:00,3617.1,NSE,3619.2,3616.45,3617.7,DIVLAB,238
2022-07-06 11:16:00,3616.7,NSE,3618.0,3616.65,3618.0,DIVLAB,186
2022-07-06 11:17:00,3617.85,NSE,3617.85,3616.7,3616.7,DIVLAB,92
2022-07-06 11:18:00,3620.0,NSE,3620.0,3616.7,3616.75,DIVLAB,143
2022-07-06 11:19:00,3619.6,NSE,3620.0,3618.4,3619.0,DIVLAB,191
2022-07-06 11:20:00,3619.7,NSE,3620.05,3618.0,3618.0,DIVLAB,414
2022-07-06 11:21:00,3618.0,NSE,3619.7,3618.0,3618.1,DIVLAB,125
2022-07-06 11:22:00,3619.0,NSE,3619.2,3618.0,3618.0,DIVLAB,121
2022-07-06 11:23:00,3618.05,NSE,3619.0,3618.0,3618.0,DIVLAB,757
2022-07-06 11:24:00,3618.0,NSE,3619.0,3618.0,3618.0,DIVLAB,174
2022-07-06 11:25:00,3618.0,NSE,3619.0,3618.0,3618.0,DIVLAB,209
2022-07-06 11:26:00,3616.85,NSE,3618.9,3615.0,3617.9,DIVLAB,396
2022-07-06 11:27:00,3621.0,NSE,3621.95,3616.0,3616.9,DIVLAB,397
2022-07-06 11:28:00,3624.45,NSE,3625.75,3620.2,3621.0,DIVLAB,1001
2022-07-06 11:29:00,3624.95,NSE,3626.95,3622.7,3624.45,DIVLAB,664
2022-07-06 11:30:00,3626.85,NSE,3632.0,3625.0,3625.0,DIVLAB,6161
2022-07-06 11:31:00,3628.35,NSE,3628.8,3626.4,3626.85,DIVLAB,726
2022-07-06 11:32:00,3624.4,NSE,3628.35,3622.1,3628.35,DIVLAB,700
2022-07-06 11:33:00,3622.0,NSE,3624.0,3621.85,3622.05,DIVLAB,281
2022-07-06 11:34:00,3618.05,NSE,3622.0,3618.05,3621.1,DIVLAB,293
2022-07-06 11:35:00,3616.4,NSE,3618.6,3616.1,3618.0,DIVLAB,381
2022-07-06 11:36:00,3617.3,NSE,3617.45,3616.0,3616.0,DIVLAB,78
2022-07-06 11:37:00,3616.0,NSE,3616.75,3616.0,3616.0,DIVLAB,274
2022-07-06 11:38:00,3612.7,NSE,3615.0,3611.05,3615.0,DIVLAB,3238
2022-07-06 11:39:00,3613.75,NSE,3616.5,3612.35,3613.45,DIVLAB,340
2022-07-06 11:40:00,3614.4,NSE,3614.6,3613.0,3613.0,DIVLAB,202
2022-07-06 11:41:00,3612.7,NSE,3613.0,3611.0,3613.0,DIVLAB,366
2022-07-06 11:42:00,3615.75,NSE,3615.75,3613.3,3614.95,DIVLAB,146
2022-07-06 11:43:00,3614.65,NSE,3616.5,3614.55,3615.75,DIVLAB,166
2022-07-06 11:44:00,3615.8,NSE,3615.8,3613.35,3613.35,DIVLAB,288
2022-07-06 11:45:00,3614.05,NSE,3614.65,3612.05,3614.65,DIVLAB,557
2022-07-06 11:46:00,3612.65,NSE,3614.0,3612.05,3613.95,DIVLAB,219
2022-07-06 11:47:00,3613.35,NSE,3614.0,3612.0,3614.0,DIVLAB,375
2022-07-06 11:48:00,3612.0,NSE,3615.0,3612.0,3613.35,DIVLAB,780
2022-07-06 11:49:00,3616.25,NSE,3617.0,3608.4,3611.0,DIVLAB,3151
2022-07-06 11:50:00,3621.95,NSE,3621.95,3616.0,3616.25,DIVLAB,1473
2022-07-06 11:51:00,3618.05,NSE,3625.0,3618.05,3621.45,DIVLAB,1127
2022-07-06 11:52:00,3617.5,NSE,3617.5,3617.1,3617.1,DIVLAB,236
2022-07-06 11:53:00,3618.8,NSE,3620.35,3611.0,3615.6,DIVLAB,4124
2022-07-06 11:54:00,3623.4,NSE,3623.4,3618.0,3618.55,DIVLAB,1106
2022-07-06 11:55:00,3624.6,NSE,3626.0,3621.5,3622.15,DIVLAB,2693
2022-07-06 11:56:00,3621.55,NSE,3623.05,3618.65,3623.05,DIVLAB,3213
2022-07-06 11:57:00,3618.3,NSE,3621.7,3612.0,3619.85,DIVLAB,4637
2022-07-06 11:58:00,3617.0,NSE,3618.0,3615.05,3615.05,DIVLAB,380
2022-07-06 11:59:00,3616.0,NSE,3616.25,3613.25,3615.3,DIVLAB,420
2022-07-06 12:00:00,3618.45,NSE,3619.8,3613.2,3614.0,DIVLAB,223
2022-07-06 12:01:00,3617.8,NSE,3618.45,3616.25,3616.25,DIVLAB,250
2022-07-06 12:02:00,3617.2,NSE,3617.8,3614.2,3617.8,DIVLAB,326
2022-07-06 12:03:00,3620.35,NSE,3620.35,3615.7,3615.7,DIVLAB,427
2022-07-06 12:04:00,3616.55,NSE,3619.85,3616.55,3618.0,DIVLAB,250
2022-07-06 12:05:00,3616.65,NSE,3618.35,3612.05,3616.55,DIVLAB,384
2022-07-06 12:06:00,3616.5,NSE,3616.65,3615.35,3615.35,DIVLAB,132
2022-07-06 12:07:00,3618.85,NSE,3618.85,3616.55,3616.55,DIVLAB,186
2022-07-06 12:08:00,3618.45,NSE,3618.45,3615.6,3617.45,DIVLAB,474
2022-07-06 12:09:00,3618.2,NSE,3618.2,3615.95,3615.95,DIVLAB,94
2022-07-06 12:10:00,3617.75,NSE,3617.75,3616.0,3616.7,DIVLAB,175
2022-07-06 12:11:00,3617.75,NSE,3617.75,3615.0,3616.5,DIVLAB,215
2022-07-06 12:12:00,3617.75,NSE,3617.75,3616.0,3616.0,DIVLAB,72
2022-07-06 12:13:00,3616.1,NSE,3617.65,3616.1,3616.25,DIVLAB,172
2022-07-06 12:14:00,3617.5,NSE,3617.65,3615.1,3616.1,DIVLAB,215
2022-07-06 12:15:00,3618.0,NSE,3618.0,3615.05,3615.9,DIVLAB,241
2022-07-06 12:16:00,3615.4,NSE,3616.5,3613.0,3615.4,DIVLAB,231
2022-07-06 12:17:00,3615.55,NSE,3615.55,3613.55,3615.4,DIVLAB,162
2022-07-06 12:18:00,3618.5,NSE,3618.5,3615.4,3615.7,DIVLAB,192
2022-07-06 12:19:00,3618.35,NSE,3618.75,3615.3,3616.1,DIVLAB,122
2022-07-06 12:20:00,3618.35,NSE,3618.35,3617.9,3618.35,DIVLAB,143
2022-07-06 12:21:00,3617.25,NSE,3618.35,3615.6,3617.9,DIVLAB,234
2022-07-06 12:22:00,3615.55,NSE,3617.1,3615.1,3615.1,DIVLAB,296
2022-07-06 12:23:00,3614.0,NSE,3615.9,3612.35,3615.0,DIVLAB,554
2022-07-06 12:24:00,3615.2,NSE,3615.9,3612.0,3612.5,DIVLAB,475
2022-07-06 12:25:00,3616.95,NSE,3617.0,3612.5,3614.95,DIVLAB,350
2022-07-06 12:26:00,3616.9,NSE,3616.95,3615.05,3616.95,DIVLAB,152
2022-07-06 12:27:00,3617.9,NSE,3618.35,3615.55,3615.55,DIVLAB,252
2022-07-06 12:28:00,3616.55,NSE,3617.2,3615.05,3616.0,DIVLAB,205
2022-07-06 12:29:00,3617.2,NSE,3617.3,3615.3,3616.5,DIVLAB,119
2022-07-06 12:30:00,3616.9,NSE,3616.9,3615.3,3615.3,DIVLAB,13
2022-07-06 12:31:00,3616.35,NSE,3616.45,3615.4,3615.7,DIVLAB,50
2022-07-06 12:32:00,3616.5,NSE,3616.5,3615.4,3615.4,DIVLAB,258
2022-07-06 12:33:00,3618.0,NSE,3621.35,3616.5,3616.5,DIVLAB,536
2022-07-06 12:34:00,3622.7,NSE,3623.0,3618.05,3619.65,DIVLAB,1147
2022-07-06 12:35:00,3622.75,NSE,3623.0,3621.25,3623.0,DIVLAB,1539
2022-07-06 12:36:00,3619.4,NSE,3623.0,3619.4,3622.8,DIVLAB,1164
2022-07-06 12:37:00,3621.7,NSE,3621.7,3618.2,3618.2,DIVLAB,95
2022-07-06 12:38:00,3620.05,NSE,3621.0,3620.05,3620.05,DIVLAB,176
2022-07-06 12:39:00,3616.25,NSE,3621.0,3616.25,3621.0,DIVLAB,1598
2022-07-06 12:40:00,3617.55,NSE,3618.1,3616.25,3616.55,DIVLAB,64
2022-07-06 12:41:00,3616.25,NSE,3616.25,3616.25,3616.25,DIVLAB,10
2022-07-06 12:42:00,3617.1,NSE,3619.0,3615.85,3617.15,DIVLAB,535
2022-07-06 12:43:00,3618.45,NSE,3619.7,3617.0,3617.0,DIVLAB,125
2022-07-06 12:44:00,3618.0,NSE,3618.65,3618.0,3618.0,DIVLAB,108
2022-07-06 12:45:00,3618.55,NSE,3618.65,3618.0,3618.0,DIVLAB,99
2022-07-06 12:46:00,3618.2,NSE,3618.45,3618.2,3618.45,DIVLAB,191
2022-07-06 12:47:00,3618.1,NSE,3618.2,3616.35,3618.2,DIVLAB,237
2022-07-06 12:48:00,3620.2,NSE,3620.5,3616.95,3616.95,DIVLAB,302
2022-07-06 12:49:00,3620.2,NSE,3620.95,3619.05,3619.05,DIVLAB,117
2022-07-06 12:50:00,3620.95,NSE,3620.95,3619.0,3619.0,DIVLAB,261
2022-07-06 12:51:00,3620.95,NSE,3622.0,3620.5,3620.5,DIVLAB,180
2022-07-06 12:52:00,3622.95,NSE,3623.0,3620.95,3620.95,DIVLAB,1009
2022-07-06 12:53:00,3621.15,NSE,3621.15,3621.05,3621.05,DIVLAB,55
2022-07-06 12:54:00,3621.3,NSE,3622.75,3620.95,3622.75,DIVLAB,157
2022-07-06 12:55:00,3621.05,NSE,3622.85,3620.25,3621.3,DIVLAB,174
2022-07-06 12:56:00,3622.55,NSE,3622.75,3621.0,3621.05,DIVLAB,184
2022-07-06 12:57:00,3628.0,NSE,3628.15,3622.55,3622.55,DIVLAB,2927
2022-07-06 12:58:00,3629.9,NSE,3629.9,3627.0,3627.0,DIVLAB,1921
2022-07-06 12:59:00,3634.0,NSE,3634.0,3628.45,3629.9,DIVLAB,2866
2022-07-06 13:00:00,3636.0,NSE,3636.0,3633.55,3634.0,DIVLAB,1405
2022-07-06 13:01:00,3633.45,NSE,3636.0,3631.3,3636.0,DIVLAB,1242
2022-07-06 13:02:00,3632.2,NSE,3634.5,3631.9,3633.45,DIVLAB,541
2022-07-06 13:03:00,3633.4,NSE,3633.95,3630.9,3632.2,DIVLAB,320
2022-07-06 13:04:00,3633.05,NSE,3636.0,3632.0,3632.0,DIVLAB,969
2022-07-06 13:05:00,3637.75,NSE,3638.0,3633.25,3634.55,DIVLAB,459
2022-07-06 13:06:00,3641.0,NSE,3641.0,3635.55,3637.0,DIVLAB,2974
2022-07-06 13:07:00,3643.1,NSE,3644.6,3639.5,3641.0,DIVLAB,819
2022-07-06 13:08:00,3643.8,NSE,3644.0,3642.0,3643.6,DIVLAB,408
2022-07-06 13:09:00,3642.75,NSE,3643.8,3641.1,3643.8,DIVLAB,403
2022-07-06 13:10:00,3641.15,NSE,3642.75,3640.1,3642.75,DIVLAB,100
2022-07-06 13:11:00,3641.0,NSE,3641.15,3640.0,3640.0,DIVLAB,119
2022-07-06 13:12:00,3645.0,NSE,3645.0,3640.05,3641.0,DIVLAB,1602
2022-07-06 13:13:00,3643.0,NSE,3646.4,3640.2,3643.9,DIVLAB,989
2022-07-06 13:14:00,3644.0,NSE,3644.0,3641.4,3643.0,DIVLAB,185
2022-07-06 13:15:00,3640.0,NSE,3643.95,3640.0,3643.95,DIVLAB,330
2022-07-06 13:16:00,3636.95,NSE,3640.25,3635.0,3639.05,DIVLAB,594
2022-07-06 13:17:00,3636.65,NSE,3643.25,3636.65,3636.9,DIVLAB,1070
2022-07-06 13:18:00,3638.95,NSE,3639.5,3635.2,3636.95,DIVLAB,706
2022-07-06 13:19:00,3638.35,NSE,3638.8,3636.55,3637.5,DIVLAB,19
2022-07-06 13:20:00,3635.2,NSE,3638.35,3635.15,3638.35,DIVLAB,147
2022-07-06 13:21:00,3640.85,NSE,3641.05,3635.0,3635.2,DIVLAB,1058
2022-07-06 13:22:00,3638.5,NSE,3642.0,3638.5,3640.85,DIVLAB,196
2022-07-06 13:23:00,3639.9,NSE,3641.5,3638.55,3638.55,DIVLAB,110
2022-07-06 13:24:00,3637.1,NSE,3641.25,3637.1,3641.25,DIVLAB,61
2022-07-06 13:25:00,3637.35,NSE,3641.05,3636.95,3637.05,DIVLAB,818
2022-07-06 13:26:00,3637.65,NSE,3637.65,3635.5,3637.35,DIVLAB,114
2022-07-06 13:27:00,3637.6,NSE,3637.65,3635.35,3637.65,DIVLAB,139
2022-07-06 13:28:00,3637.15,NSE,3639.55,3636.3,3637.6,DIVLAB,96
2022-07-06 13:29:00,3640.0,NSE,3640.0,3636.1,3636.1,DIVLAB,261
2022-07-06 13:30:00,3641.1,NSE,3642.75,3637.8,3637.8,DIVLAB,598
2022-07-06 13:31:00,3641.1,NSE,3642.65,3641.0,3641.1,DIVLAB,130
2022-07-06 13:32:00,3640.25,NSE,3642.95,3640.0,3641.1,DIVLAB,969
2022-07-06 13:33:00,3641.9,NSE,3642.0,3640.3,3640.3,DIVLAB,54
2022-07-06 13:34:00,3638.5,NSE,3641.9,3638.5,3640.15,DIVLAB,113
2022-07-06 13:35:00,3640.0,NSE,3641.0,3637.1,3638.5,DIVLAB,127
2022-07-06 13:36:00,3638.8,NSE,3640.0,3638.45,3638.45,DIVLAB,287
2022-07-06 13:37:00,3638.6,NSE,3639.95,3638.6,3638.6,DIVLAB,93
2022-07-06 13:38:00,3638.65,NSE,3640.0,3638.65,3640.0,DIVLAB,183
2022-07-06 13:39:00,3638.75,NSE,3640.5,3638.7,3640.5,DIVLAB,11
2022-07-06 13:40:00,3639.15,NSE,3640.45,3639.15,3640.45,DIVLAB,89
2022-07-06 13:41:00,3640.0,NSE,3640.0,3638.5,3639.15,DIVLAB,248
2022-07-06 13:42:00,3640.0,NSE,3640.0,3639.15,3639.15,DIVLAB,171
2022-07-06 13:43:00,3640.0,NSE,3640.0,3639.2,3639.95,DIVLAB,361
2022-07-06 13:44:00,3643.0,NSE,3643.2,3639.2,3639.2,DIVLAB,534
2022-07-06 13:45:00,3640.4,NSE,3643.95,3640.4,3643.0,DIVLAB,168
2022-07-06 13:46:00,3641.65,NSE,3642.25,3640.4,3640.4,DIVLAB,332
2022-07-06 13:47:00,3641.95,NSE,3642.0,3640.0,3641.0,DIVLAB,362
2022-07-06 13:48:00,3640.75,NSE,3641.45,3640.0,3640.0,DIVLAB,379
2022-07-06 13:49:00,3637.0,NSE,3640.0,3637.0,3640.0,DIVLAB,503
2022-07-06 13:50:00,3637.9,NSE,3638.7,3636.2,3637.9,DIVLAB,261
2022-07-06 13:51:00,3637.85,NSE,3637.85,3636.0,3636.35,DIVLAB,310
2022-07-06 13:52:00,3638.7,NSE,3638.7,3637.3,3637.3,DIVLAB,103
2022-07-06 13:53:00,3636.7,NSE,3639.0,3634.7,3639.0,DIVLAB,1045
2022-07-06 13:54:00,3638.25,NSE,3638.25,3635.8,3635.8,DIVLAB,92
2022-07-06 13:55:00,3636.55,NSE,3637.25,3635.7,3637.25,DIVLAB,59
2022-07-06 13:56:00,3635.15,NSE,3636.5,3634.6,3636.5,DIVLAB,515
2022-07-06 13:57:00,3636.05,NSE,3636.05,3632.25,3634.55,DIVLAB,603
2022-07-06 13:58:00,3636.0,NSE,3637.35,3634.85,3636.0,DIVLAB,487
2022-07-06 13:59:00,3636.45,NSE,3636.45,3635.25,3635.65,DIVLAB,68
2022-07-06 14:00:00,3633.35,NSE,3636.8,3632.25,3636.4,DIVLAB,169
2022-07-06 14:01:00,3633.4,NSE,3633.4,3632.25,3632.25,DIVLAB,93
2022-07-06 14:02:00,3632.45,NSE,3633.45,3632.45,3633.35,DIVLAB,208
2022-07-06 14:03:00,3632.0,NSE,3634.05,3632.0,3632.5,DIVLAB,118
2022-07-06 14:04:00,3627.4,NSE,3632.0,3627.4,3632.0,DIVLAB,426
2022-07-06 14:05:00,3629.45,NSE,3629.9,3625.2,3627.0,DIVLAB,732
2022-07-06 14:06:00,3631.0,NSE,3631.0,3629.55,3629.55,DIVLAB,156
2022-07-06 14:07:00,3628.25,NSE,3629.0,3626.35,3629.0,DIVLAB,398
2022-07-06 14:08:00,3627.85,NSE,3628.25,3626.8,3628.25,DIVLAB,58
2022-07-06 14:09:00,3623.1,NSE,3627.9,3622.25,3627.9,DIVLAB,439
2022-07-06 14:10:00,3623.5,NSE,3623.5,3622.0,3623.1,DIVLAB,157
2022-07-06 14:11:00,3622.9,NSE,3623.25,3621.5,3622.0,DIVLAB,131
2022-07-06 14:12:00,3622.0,NSE,3622.9,3621.55,3622.0,DIVLAB,75
2022-07-06 14:13:00,3623.0,NSE,3624.2,3622.0,3622.0,DIVLAB,148
2022-07-06 14:14:00,3622.55,NSE,3623.1,3621.0,3623.1,DIVLAB,294
2022-07-06 14:15:00,3624.0,NSE,3624.0,3621.0,3622.55,DIVLAB,149
