datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 10:01:00,3999.1,NSE,4002.35,3995.05,3996.45,DIVLAB,7905
2024-04-26 10:02:00,3976.0,NSE,3999.0,3975.55,3999.0,DIVLAB,13204
2024-04-26 10:03:00,3974.8,NSE,3978.5,3968.45,3975.7,DIVLAB,7348
2024-04-26 10:04:00,3965.4,NSE,3976.25,3965.4,3974.05,DIVLAB,7738
2024-04-26 10:05:00,3970.0,NSE,3970.0,3963.85,3965.4,DIVLAB,4535
2024-04-26 10:06:00,3972.4,NSE,3974.5,3965.2,3970.0,DIVLAB,6470
2024-04-26 10:07:00,3969.9,NSE,3977.0,3968.0,3970.1,DIVLAB,9166
2024-04-26 10:08:00,3974.0,NSE,3976.9,3969.25,3969.25,DIVLAB,3593
2024-04-26 10:09:00,3968.0,NSE,3975.0,3968.0,3974.0,DIVLAB,3407
2024-04-26 10:10:00,3968.55,NSE,3969.8,3965.55,3966.0,DIVLAB,1998
2024-04-26 10:11:00,3973.9,NSE,3973.9,3965.1,3966.65,DIVLAB,2114
2024-04-26 10:12:00,3977.0,NSE,3977.85,3972.25,3972.25,DIVLAB,3093
2024-04-26 10:13:00,3968.0,NSE,3977.6,3966.05,3977.0,DIVLAB,3248
2024-04-26 10:14:00,3970.0,NSE,3970.0,3966.0,3968.0,DIVLAB,517
2024-04-26 10:15:00,3969.0,NSE,3972.0,3968.8,3970.0,DIVLAB,1477
2024-04-26 10:16:00,3971.75,NSE,3971.85,3967.5,3969.05,DIVLAB,1161
2024-04-26 10:17:00,3963.25,NSE,3976.0,3963.25,3970.0,DIVLAB,6102
2024-04-26 10:18:00,3966.5,NSE,3967.2,3960.4,3963.2,DIVLAB,3596
2024-04-26 10:19:00,3961.85,NSE,3967.2,3960.5,3966.5,DIVLAB,3143
2024-04-26 10:20:00,3952.0,NSE,3962.7,3951.0,3961.85,DIVLAB,4221
2024-04-26 10:21:00,3953.0,NSE,3954.0,3951.3,3952.0,DIVLAB,1344
2024-04-26 10:22:00,3953.7,NSE,3955.0,3951.1,3952.5,DIVLAB,1906
2024-04-26 10:23:00,3952.95,NSE,3954.75,3951.05,3952.05,DIVLAB,986
2024-04-26 10:24:00,3954.55,NSE,3959.55,3951.25,3951.25,DIVLAB,2885
2024-04-26 10:25:00,3957.95,NSE,3957.95,3954.0,3954.55,DIVLAB,2320
2024-04-26 10:26:00,3961.95,NSE,3961.95,3957.05,3957.05,DIVLAB,1151
2024-04-26 10:27:00,3957.8,NSE,3965.35,3957.8,3961.0,DIVLAB,2415
2024-04-26 10:28:00,3961.25,NSE,3962.0,3957.8,3957.8,DIVLAB,754
2024-04-26 10:29:00,3961.7,NSE,3961.7,3960.0,3960.65,DIVLAB,1339
2024-04-26 10:30:00,3959.2,NSE,3961.6,3956.0,3961.6,DIVLAB,1395
2024-04-26 10:31:00,3969.95,NSE,3970.0,3959.2,3959.95,DIVLAB,2331
2024-04-26 10:32:00,3965.5,NSE,3970.0,3965.35,3969.95,DIVLAB,1590
2024-04-26 10:33:00,3964.6,NSE,3966.05,3962.2,3965.9,DIVLAB,1465
2024-04-26 10:34:00,3960.05,NSE,3964.6,3960.05,3964.6,DIVLAB,1743
2024-04-26 10:35:00,3956.05,NSE,3962.0,3955.15,3960.05,DIVLAB,2198
2024-04-26 10:36:00,3955.7,NSE,3957.5,3955.0,3957.5,DIVLAB,955
2024-04-26 10:37:00,3962.15,NSE,3962.15,3953.0,3955.7,DIVLAB,2643
2024-04-26 10:38:00,3963.65,NSE,3965.0,3958.05,3960.2,DIVLAB,1283
2024-04-26 10:39:00,3968.7,NSE,3968.7,3963.5,3963.65,DIVLAB,773
2024-04-26 10:40:00,3977.65,NSE,3979.9,3966.35,3968.7,DIVLAB,3946
2024-04-26 10:41:00,3987.4,NSE,3987.85,3977.65,3977.65,DIVLAB,10201
2024-04-26 10:42:00,3986.45,NSE,3989.05,3985.15,3987.4,DIVLAB,2876
2024-04-26 10:43:00,3992.65,NSE,3995.0,3985.85,3986.45,DIVLAB,4485
2024-04-26 10:44:00,3988.45,NSE,3993.95,3986.0,3992.65,DIVLAB,2753
2024-04-26 10:45:00,3988.0,NSE,3990.0,3986.05,3986.8,DIVLAB,1646
2024-04-26 10:46:00,3986.7,NSE,3989.4,3985.0,3987.0,DIVLAB,3221
2024-04-26 10:47:00,3980.0,NSE,3986.7,3980.0,3986.7,DIVLAB,2219
2024-04-26 10:48:00,3981.0,NSE,3982.45,3978.55,3980.0,DIVLAB,959
2024-04-26 10:49:00,3983.35,NSE,3984.0,3980.25,3981.0,DIVLAB,723
2024-04-26 10:50:00,3982.75,NSE,3983.35,3979.6,3983.35,DIVLAB,1852
2024-04-26 10:51:00,3979.55,NSE,3985.5,3977.75,3982.75,DIVLAB,3081
2024-04-26 10:52:00,3974.9,NSE,3979.55,3974.9,3978.05,DIVLAB,2032
2024-04-26 10:53:00,3978.3,NSE,3980.9,3974.95,3976.65,DIVLAB,1737
2024-04-26 10:54:00,3976.05,NSE,3979.0,3975.0,3977.05,DIVLAB,768
2024-04-26 10:55:00,3972.0,NSE,3976.5,3972.0,3975.2,DIVLAB,2413
2024-04-26 10:56:00,3970.95,NSE,3971.7,3968.0,3970.0,DIVLAB,2158
2024-04-26 10:57:00,3968.0,NSE,3970.05,3968.0,3969.15,DIVLAB,455
2024-04-26 10:58:00,3968.15,NSE,3969.6,3967.0,3969.6,DIVLAB,846
2024-04-26 10:59:00,3965.65,NSE,3968.05,3965.05,3967.5,DIVLAB,1180
2024-04-26 11:00:00,3970.7,NSE,3970.7,3965.0,3965.65,DIVLAB,1575
2024-04-26 11:01:00,3969.75,NSE,3970.0,3968.0,3969.55,DIVLAB,687
2024-04-26 11:02:00,3972.0,NSE,3972.0,3967.2,3969.75,DIVLAB,753
2024-04-26 11:03:00,3972.0,NSE,3972.0,3970.1,3971.1,DIVLAB,593
2024-04-26 11:04:00,3963.6,NSE,3971.25,3962.8,3970.5,DIVLAB,2269
2024-04-26 11:05:00,3962.15,NSE,3965.0,3962.0,3963.55,DIVLAB,2042
2024-04-26 11:06:00,3957.25,NSE,3961.85,3957.25,3961.85,DIVLAB,1347
2024-04-26 11:07:00,3957.95,NSE,3959.0,3956.55,3957.15,DIVLAB,1120
2024-04-26 11:08:00,3955.95,NSE,3957.8,3955.05,3957.0,DIVLAB,857
2024-04-26 11:09:00,3959.95,NSE,3959.95,3955.0,3955.95,DIVLAB,693
2024-04-26 11:10:00,3959.0,NSE,3960.0,3958.75,3959.95,DIVLAB,412
2024-04-26 11:11:00,3961.75,NSE,3964.0,3959.0,3959.0,DIVLAB,3481
2024-04-26 11:12:00,3963.5,NSE,3964.7,3961.7,3961.7,DIVLAB,933
2024-04-26 11:13:00,3961.0,NSE,3964.6,3960.15,3962.4,DIVLAB,1496
2024-04-26 11:14:00,3959.85,NSE,3962.5,3959.85,3960.0,DIVLAB,841
2024-04-26 11:15:00,3964.2,NSE,3965.0,3959.85,3959.85,DIVLAB,3237
2024-04-26 11:16:00,3962.3,NSE,3964.15,3962.2,3962.5,DIVLAB,430
2024-04-26 11:17:00,3970.0,NSE,3973.0,3961.0,3964.55,DIVLAB,4892
2024-04-26 11:18:00,3963.45,NSE,3970.2,3962.0,3968.1,DIVLAB,1907
2024-04-26 11:19:00,3963.7,NSE,3964.0,3962.0,3962.05,DIVLAB,1473
2024-04-26 11:20:00,3963.7,NSE,3964.3,3962.05,3962.05,DIVLAB,1422
2024-04-26 11:21:00,3963.5,NSE,3964.3,3962.0,3964.3,DIVLAB,952
2024-04-26 11:22:00,3963.7,NSE,3964.35,3962.0,3963.7,DIVLAB,1043
2024-04-26 11:23:00,3962.0,NSE,3963.7,3962.0,3963.7,DIVLAB,536
2024-04-26 11:24:00,3963.7,NSE,3963.7,3962.0,3962.0,DIVLAB,520
2024-04-26 11:25:00,3964.55,NSE,3965.0,3962.6,3963.6,DIVLAB,1717
2024-04-26 11:26:00,3965.0,NSE,3965.0,3963.3,3963.3,DIVLAB,1069
2024-04-26 11:27:00,3968.9,NSE,3969.7,3964.25,3964.25,DIVLAB,1531
2024-04-26 11:28:00,3972.55,NSE,3973.5,3967.0,3968.9,DIVLAB,3208
2024-04-26 11:29:00,3969.65,NSE,3972.95,3969.3,3970.95,DIVLAB,407
2024-04-26 11:30:00,3968.0,NSE,3970.85,3966.4,3970.85,DIVLAB,759
2024-04-26 11:31:00,3967.55,NSE,3968.45,3967.1,3967.9,DIVLAB,249
2024-04-26 11:32:00,3965.4,NSE,3967.55,3965.0,3967.55,DIVLAB,2052
2024-04-26 11:33:00,3968.0,NSE,3968.0,3966.55,3966.55,DIVLAB,240
2024-04-26 11:34:00,3962.0,NSE,3968.0,3962.0,3967.15,DIVLAB,1205
2024-04-26 11:35:00,3962.6,NSE,3964.25,3962.0,3962.1,DIVLAB,380
2024-04-26 11:36:00,3966.05,NSE,3966.05,3962.65,3964.15,DIVLAB,625
2024-04-26 11:37:00,3962.95,NSE,3965.3,3962.0,3964.5,DIVLAB,1394
2024-04-26 11:38:00,3962.15,NSE,3963.55,3962.0,3962.0,DIVLAB,435
2024-04-26 11:39:00,3962.15,NSE,3962.9,3962.15,3962.15,DIVLAB,269
2024-04-26 11:40:00,3960.0,NSE,3962.2,3959.6,3962.15,DIVLAB,6263
2024-04-26 11:41:00,3961.85,NSE,3962.0,3960.0,3960.0,DIVLAB,476
2024-04-26 11:42:00,3967.8,NSE,3967.8,3960.3,3960.3,DIVLAB,2666
2024-04-26 11:43:00,3966.95,NSE,3970.0,3965.1,3970.0,DIVLAB,1367
2024-04-26 11:44:00,3968.5,NSE,3970.0,3965.8,3966.95,DIVLAB,1078
2024-04-26 11:45:00,3971.3,NSE,3973.15,3968.5,3970.25,DIVLAB,2980
2024-04-26 11:46:00,3975.4,NSE,3975.4,3973.05,3973.1,DIVLAB,908
2024-04-26 11:47:00,3980.0,NSE,3980.0,3973.3,3975.4,DIVLAB,5653
2024-04-26 11:48:00,3976.9,NSE,3983.65,3976.9,3982.0,DIVLAB,2488
2024-04-26 11:49:00,3976.25,NSE,3978.75,3975.0,3976.9,DIVLAB,818
2024-04-26 11:50:00,3973.0,NSE,3977.85,3973.0,3977.85,DIVLAB,860
2024-04-26 11:51:00,3971.8,NSE,3974.85,3970.15,3973.0,DIVLAB,552
2024-04-26 11:52:00,3970.3,NSE,3971.8,3970.05,3971.8,DIVLAB,528
2024-04-26 11:53:00,3967.65,NSE,3970.3,3965.5,3970.3,DIVLAB,1313
2024-04-26 11:54:00,3968.55,NSE,3970.0,3967.65,3967.65,DIVLAB,1043
2024-04-26 11:55:00,3966.1,NSE,3968.85,3966.05,3968.55,DIVLAB,471
2024-04-26 11:56:00,3969.95,NSE,3970.0,3962.25,3966.1,DIVLAB,3057
2024-04-26 11:57:00,3970.0,NSE,3970.0,3968.4,3968.4,DIVLAB,278
2024-04-26 11:58:00,3968.8,NSE,3970.0,3967.15,3969.2,DIVLAB,545
2024-04-26 11:59:00,3968.7,NSE,3968.8,3966.45,3967.15,DIVLAB,425
2024-04-26 12:00:00,3968.3,NSE,3969.4,3966.6,3968.7,DIVLAB,211
2024-04-26 12:01:00,3969.7,NSE,3969.7,3968.25,3968.25,DIVLAB,254
2024-04-26 12:02:00,3968.95,NSE,3970.0,3967.65,3968.9,DIVLAB,1419
2024-04-26 12:03:00,3968.85,NSE,3969.8,3966.5,3969.6,DIVLAB,402
2024-04-26 12:04:00,3970.0,NSE,3970.0,3967.35,3967.4,DIVLAB,320
2024-04-26 12:05:00,3970.85,NSE,3970.85,3968.9,3969.85,DIVLAB,23224
2024-04-26 12:06:00,3974.9,NSE,3977.0,3970.85,3970.85,DIVLAB,1090
2024-04-26 12:07:00,3973.4,NSE,3977.55,3973.4,3974.9,DIVLAB,922
2024-04-26 12:08:00,3976.95,NSE,3977.7,3973.4,3973.4,DIVLAB,320
2024-04-26 12:09:00,3977.95,NSE,3978.05,3976.95,3977.0,DIVLAB,526
2024-04-26 12:10:00,3979.0,NSE,3979.0,3977.0,3977.0,DIVLAB,311
2024-04-26 12:11:00,3980.0,NSE,3981.8,3978.0,3978.7,DIVLAB,1939
2024-04-26 12:12:00,3981.0,NSE,3981.9,3980.0,3980.05,DIVLAB,623
2024-04-26 12:13:00,3979.1,NSE,3981.0,3977.5,3980.0,DIVLAB,919
2024-04-26 12:14:00,3980.0,NSE,3981.75,3977.5,3977.5,DIVLAB,2733
2024-04-26 12:15:00,3975.0,NSE,3980.5,3973.0,3978.65,DIVLAB,1354
2024-04-26 12:16:00,3976.75,NSE,3979.4,3974.25,3975.0,DIVLAB,896
2024-04-26 12:17:00,3977.35,NSE,3978.95,3976.65,3978.45,DIVLAB,378
2024-04-26 12:18:00,3979.95,NSE,3980.0,3977.35,3977.35,DIVLAB,596
2024-04-26 12:19:00,3977.1,NSE,3980.0,3977.0,3979.95,DIVLAB,656
2024-04-26 12:20:00,3976.5,NSE,3978.95,3976.3,3977.3,DIVLAB,341
2024-04-26 12:21:00,3977.9,NSE,3978.0,3976.5,3976.5,DIVLAB,484
2024-04-26 12:22:00,3977.0,NSE,3977.9,3971.55,3977.8,DIVLAB,1358
2024-04-26 12:23:00,3979.95,NSE,3979.95,3976.4,3976.4,DIVLAB,526
2024-04-26 12:24:00,3979.75,NSE,3980.0,3978.15,3978.45,DIVLAB,671
2024-04-26 12:25:00,3979.65,NSE,3979.95,3978.05,3979.95,DIVLAB,451
2024-04-26 12:26:00,3984.75,NSE,3984.75,3978.05,3979.65,DIVLAB,3150
2024-04-26 12:27:00,3980.35,NSE,3984.85,3980.25,3984.0,DIVLAB,744
2024-04-26 12:28:00,3980.35,NSE,3982.0,3978.5,3980.35,DIVLAB,519
2024-04-26 12:29:00,3980.05,NSE,3982.55,3980.0,3980.35,DIVLAB,576
2024-04-26 12:30:00,3978.2,NSE,3981.25,3977.45,3980.1,DIVLAB,3440
2024-04-26 12:31:00,3974.1,NSE,3979.9,3973.95,3978.2,DIVLAB,921
2024-04-26 12:32:00,3983.0,NSE,3983.7,3974.6,3976.3,DIVLAB,4411
2024-04-26 12:33:00,3980.35,NSE,3984.0,3980.35,3983.0,DIVLAB,355
2024-04-26 12:34:00,3981.35,NSE,3983.3,3980.35,3980.35,DIVLAB,1219
2024-04-26 12:35:00,3982.6,NSE,3983.7,3981.0,3981.0,DIVLAB,549
2024-04-26 12:36:00,3982.2,NSE,3982.6,3980.35,3982.05,DIVLAB,730
2024-04-26 12:37:00,3982.0,NSE,3982.7,3980.45,3980.55,DIVLAB,362
2024-04-26 12:38:00,3985.0,NSE,3985.0,3980.85,3980.85,DIVLAB,1272
2024-04-26 12:39:00,3987.25,NSE,3989.6,3983.25,3983.25,DIVLAB,3148
2024-04-26 12:40:00,3987.0,NSE,3987.85,3984.2,3987.1,DIVLAB,839
2024-04-26 12:41:00,3985.0,NSE,3987.9,3982.3,3987.9,DIVLAB,1455
2024-04-26 12:42:00,3986.05,NSE,3987.1,3982.45,3982.45,DIVLAB,1094
2024-04-26 12:43:00,3985.05,NSE,3987.1,3985.0,3986.05,DIVLAB,337
2024-04-26 12:44:00,3989.3,NSE,3989.3,3985.05,3986.0,DIVLAB,1315
2024-04-26 12:45:00,3994.4,NSE,3994.95,3988.5,3988.5,DIVLAB,3355
2024-04-26 12:46:00,3993.0,NSE,3994.4,3991.0,3993.75,DIVLAB,1013
2024-04-26 12:47:00,3987.0,NSE,3992.8,3986.05,3991.75,DIVLAB,1051
2024-04-26 12:48:00,3988.9,NSE,3990.0,3987.9,3987.9,DIVLAB,475
2024-04-26 12:49:00,3985.8,NSE,3988.95,3984.35,3987.95,DIVLAB,524
2024-04-26 12:50:00,3982.95,NSE,3986.0,3982.05,3985.8,DIVLAB,966
2024-04-26 12:51:00,3984.25,NSE,3985.0,3982.05,3982.95,DIVLAB,401
2024-04-26 12:52:00,3984.65,NSE,3985.0,3984.25,3984.25,DIVLAB,489
2024-04-26 12:53:00,3990.35,NSE,3991.5,3984.25,3984.65,DIVLAB,3050
2024-04-26 12:54:00,3989.8,NSE,3990.7,3988.45,3988.45,DIVLAB,345
2024-04-26 12:55:00,3988.95,NSE,3990.0,3987.35,3989.0,DIVLAB,825
2024-04-26 12:56:00,3989.0,NSE,3989.0,3986.1,3987.45,DIVLAB,329
2024-04-26 12:57:00,3987.2,NSE,3989.0,3985.05,3987.4,DIVLAB,706
2024-04-26 12:58:00,3987.6,NSE,3988.9,3985.25,3987.2,DIVLAB,436
2024-04-26 12:59:00,3988.45,NSE,3989.0,3986.45,3987.6,DIVLAB,488
2024-04-26 13:00:00,3988.5,NSE,3988.5,3986.45,3986.65,DIVLAB,562
2024-04-26 13:01:00,3990.0,NSE,3990.0,3988.0,3988.0,DIVLAB,1269
2024-04-26 13:02:00,3990.65,NSE,3990.7,3988.9,3990.0,DIVLAB,962
2024-04-26 13:03:00,3987.95,NSE,3990.65,3987.0,3990.65,DIVLAB,912
2024-04-26 13:04:00,3986.2,NSE,3990.0,3986.0,3990.0,DIVLAB,591
2024-04-26 13:05:00,3989.65,NSE,3989.65,3986.25,3986.25,DIVLAB,519
2024-04-26 13:06:00,3993.0,NSE,3993.0,3989.45,3989.45,DIVLAB,1481
2024-04-26 13:07:00,3991.75,NSE,3993.0,3990.95,3993.0,DIVLAB,1612
2024-04-26 13:08:00,3992.65,NSE,3993.0,3991.2,3991.75,DIVLAB,505
2024-04-26 13:09:00,3992.0,NSE,3992.95,3992.0,3992.65,DIVLAB,545
2024-04-26 13:10:00,3992.25,NSE,3992.9,3992.0,3992.0,DIVLAB,525
2024-04-26 13:11:00,3995.05,NSE,3998.0,3992.25,3992.25,DIVLAB,11619
2024-04-26 13:12:00,3998.0,NSE,3998.0,3995.0,3995.1,DIVLAB,1341
2024-04-26 13:13:00,3996.2,NSE,3998.0,3995.65,3998.0,DIVLAB,1030
2024-04-26 13:14:00,3996.55,NSE,3997.95,3996.1,3996.1,DIVLAB,635
2024-04-26 13:15:00,3995.4,NSE,3997.65,3995.4,3996.55,DIVLAB,1498
2024-04-26 13:16:00,3992.05,NSE,3996.95,3992.05,3996.95,DIVLAB,1106
2024-04-26 13:17:00,3985.9,NSE,3993.0,3983.8,3992.1,DIVLAB,3144
2024-04-26 13:18:00,3986.3,NSE,3986.5,3983.9,3984.05,DIVLAB,774
2024-04-26 13:19:00,3984.0,NSE,3986.65,3982.15,3984.25,DIVLAB,1052
2024-04-26 13:20:00,3984.7,NSE,3985.0,3982.2,3982.2,DIVLAB,416
2024-04-26 13:21:00,3984.8,NSE,3985.95,3983.3,3984.7,DIVLAB,528
2024-04-26 13:22:00,3984.8,NSE,3986.0,3982.65,3984.85,DIVLAB,917
2024-04-26 13:23:00,3990.35,NSE,3991.9,3984.6,3984.8,DIVLAB,465
2024-04-26 13:24:00,3984.0,NSE,3991.7,3982.6,3989.85,DIVLAB,388
2024-04-26 13:25:00,3984.55,NSE,3985.95,3984.0,3985.0,DIVLAB,331
2024-04-26 13:26:00,3984.0,NSE,3985.9,3984.0,3984.55,DIVLAB,688
2024-04-26 13:27:00,3984.0,NSE,3985.6,3982.6,3984.0,DIVLAB,508
2024-04-26 13:28:00,3983.9,NSE,3984.0,3981.0,3982.85,DIVLAB,1598
2024-04-26 13:29:00,3981.05,NSE,3985.0,3981.05,3981.9,DIVLAB,639
2024-04-26 13:30:00,3981.6,NSE,3981.8,3980.0,3981.1,DIVLAB,1541
2024-04-26 13:31:00,3980.0,NSE,3982.0,3980.0,3980.4,DIVLAB,616
2024-04-26 13:32:00,3985.0,NSE,3985.0,3980.0,3981.7,DIVLAB,868
2024-04-26 13:33:00,3983.55,NSE,3985.0,3982.0,3985.0,DIVLAB,496
2024-04-26 13:34:00,3983.55,NSE,3984.0,3981.5,3983.55,DIVLAB,623
2024-04-26 13:35:00,3983.05,NSE,3984.0,3982.1,3983.25,DIVLAB,508
2024-04-26 13:36:00,3983.85,NSE,3984.3,3982.7,3983.05,DIVLAB,426
2024-04-26 13:37:00,3983.9,NSE,3983.95,3982.0,3982.7,DIVLAB,342
2024-04-26 13:38:00,3984.0,NSE,3984.1,3982.4,3983.95,DIVLAB,465
2024-04-26 13:39:00,3988.8,NSE,3990.0,3984.0,3984.0,DIVLAB,1653
2024-04-26 13:40:00,3989.5,NSE,3990.0,3988.55,3988.55,DIVLAB,359
2024-04-26 13:41:00,3987.75,NSE,3989.95,3986.5,3989.5,DIVLAB,751
2024-04-26 13:42:00,3987.1,NSE,3989.3,3986.05,3987.2,DIVLAB,661
2024-04-26 13:43:00,3988.0,NSE,3989.0,3986.15,3987.1,DIVLAB,776
2024-04-26 13:44:00,3980.4,NSE,3988.0,3980.1,3987.7,DIVLAB,5669
2024-04-26 13:45:00,3979.0,NSE,3982.0,3978.0,3982.0,DIVLAB,1187
2024-04-26 13:46:00,3979.9,NSE,3979.9,3978.25,3978.8,DIVLAB,549
2024-04-26 13:47:00,3979.05,NSE,3979.9,3978.4,3979.25,DIVLAB,496
2024-04-26 13:48:00,3979.0,NSE,3979.0,3978.0,3978.55,DIVLAB,679
2024-04-26 13:49:00,3979.0,NSE,3979.0,3978.0,3978.95,DIVLAB,575
2024-04-26 13:50:00,3974.8,NSE,3979.0,3973.0,3978.6,DIVLAB,1173
2024-04-26 13:51:00,3977.2,NSE,3978.0,3973.7,3973.7,DIVLAB,744
2024-04-26 13:52:00,3977.0,NSE,3977.75,3975.4,3976.95,DIVLAB,1194
2024-04-26 13:53:00,3978.2,NSE,3978.2,3975.2,3977.0,DIVLAB,1544
2024-04-26 13:54:00,3977.55,NSE,3979.85,3976.95,3979.0,DIVLAB,390
2024-04-26 13:55:00,3979.2,NSE,3979.2,3976.95,3977.55,DIVLAB,669
2024-04-26 13:56:00,3979.95,NSE,3980.0,3977.5,3977.5,DIVLAB,8109
2024-04-26 13:57:00,3975.4,NSE,3980.0,3975.3,3979.95,DIVLAB,2671
2024-04-26 13:58:00,3978.55,NSE,3978.95,3975.6,3976.85,DIVLAB,418
2024-04-26 13:59:00,3984.0,NSE,3984.0,3975.95,3978.55,DIVLAB,2871
2024-04-26 14:00:00,3991.0,NSE,3991.0,3984.0,3984.0,DIVLAB,2380
2024-04-26 14:01:00,3987.7,NSE,3992.35,3987.7,3991.05,DIVLAB,1117
2024-04-26 14:02:00,3993.2,NSE,3993.2,3986.05,3987.65,DIVLAB,2218
2024-04-26 14:03:00,3990.65,NSE,3993.7,3989.95,3991.95,DIVLAB,763
2024-04-26 14:04:00,3990.7,NSE,3991.95,3989.55,3990.65,DIVLAB,1411
2024-04-26 14:05:00,3990.3,NSE,3992.0,3988.05,3991.95,DIVLAB,1730
2024-04-26 14:06:00,3992.0,NSE,3992.0,3990.95,3990.95,DIVLAB,740
2024-04-26 14:07:00,3992.0,NSE,3992.0,3990.35,3991.5,DIVLAB,720
2024-04-26 14:08:00,3988.0,NSE,3992.0,3985.95,3990.35,DIVLAB,1821
2024-04-26 14:09:00,3988.0,NSE,3991.0,3986.85,3988.0,DIVLAB,930
2024-04-26 14:10:00,3986.7,NSE,3988.0,3986.1,3986.7,DIVLAB,823
2024-04-26 14:11:00,3987.8,NSE,3987.8,3985.65,3986.7,DIVLAB,306
2024-04-26 14:12:00,3988.1,NSE,3989.85,3987.0,3987.0,DIVLAB,337
