,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,3746.7,NSE,3746.7,3746.7,3746.7,DIVLAB,0
1,2023-07-06 09:15:00,3742.65,NSE,3745.95,3736.85,3743.25,DIVLAB,11641
2,2023-07-06 09:16:00,3717.05,NSE,3738.5,3717.0,3738.5,DIVLAB,8120
3,2023-07-06 09:17:00,3743.5,NSE,3743.5,3720.0,3720.0,DIVLAB,11630
4,2023-07-06 09:18:00,3742.85,NSE,3745.0,3736.3,3743.5,DIVLAB,5259
5,2023-07-06 09:19:00,3738.0,NSE,3745.0,3736.35,3745.0,DIVLAB,6065
6,2023-07-06 09:20:00,3742.0,NSE,3742.0,3736.35,3741.25,DIVLAB,6055
7,2023-07-06 09:21:00,3739.35,NSE,3745.0,3737.5,3743.25,DIVLAB,2871
8,2023-07-06 09:22:00,3730.5,NSE,3739.75,3730.5,3739.35,DIVLAB,2256
9,2023-07-06 09:23:00,3726.0,NSE,3732.0,3726.0,3732.0,DIVLAB,1836
10,2023-07-06 09:24:00,3730.0,NSE,3734.2,3725.05,3725.05,DIVLAB,2391
11,2023-07-06 09:25:00,3725.1,NSE,3730.6,3721.25,3730.6,DIVLAB,2636
12,2023-07-06 09:26:00,3722.4,NSE,3725.8,3719.55,3725.0,DIVLAB,4298
13,2023-07-06 09:27:00,3721.0,NSE,3724.4,3719.75,3723.55,DIVLAB,1552
14,2023-07-06 09:28:00,3722.5,NSE,3723.85,3720.0,3721.0,DIVLAB,1561
15,2023-07-06 09:29:00,3719.2,NSE,3722.95,3719.05,3721.4,DIVLAB,1955
16,2023-07-06 09:30:00,3718.7,NSE,3720.0,3714.95,3719.2,DIVLAB,5011
17,2023-07-06 09:31:00,3720.0,NSE,3722.95,3716.15,3718.7,DIVLAB,2887
18,2023-07-06 09:32:00,3715.05,NSE,3720.0,3715.0,3720.0,DIVLAB,1318
19,2023-07-06 09:33:00,3715.55,NSE,3721.9,3713.65,3716.0,DIVLAB,1980
20,2023-07-06 09:34:00,3715.7,NSE,3717.9,3715.1,3715.55,DIVLAB,656
21,2023-07-06 09:35:00,3719.0,NSE,3720.9,3718.0,3718.0,DIVLAB,2489
22,2023-07-06 09:36:00,3719.0,NSE,3720.0,3718.0,3718.05,DIVLAB,534
23,2023-07-06 09:37:00,3718.0,NSE,3719.0,3716.0,3719.0,DIVLAB,1280
24,2023-07-06 09:38:00,3719.9,NSE,3720.4,3715.0,3719.0,DIVLAB,2761
25,2023-07-06 09:39:00,3720.0,NSE,3720.0,3717.55,3717.8,DIVLAB,901
26,2023-07-06 09:40:00,3717.0,NSE,3721.0,3717.0,3720.4,DIVLAB,1413
27,2023-07-06 09:41:00,3715.05,NSE,3719.2,3713.0,3717.0,DIVLAB,7468
28,2023-07-06 09:42:00,3713.0,NSE,3717.85,3713.0,3715.05,DIVLAB,1864
29,2023-07-06 09:43:00,3712.0,NSE,3713.55,3710.0,3713.55,DIVLAB,2639
30,2023-07-06 09:44:00,3711.0,NSE,3713.95,3710.0,3712.65,DIVLAB,829
31,2023-07-06 09:45:00,3712.0,NSE,3712.75,3710.0,3711.0,DIVLAB,1107
32,2023-07-06 09:46:00,3716.5,NSE,3716.95,3710.0,3712.0,DIVLAB,1445
33,2023-07-06 09:47:00,3712.0,NSE,3717.0,3712.0,3716.95,DIVLAB,1420
34,2023-07-06 09:48:00,3715.0,NSE,3717.0,3711.3,3711.3,DIVLAB,1136
35,2023-07-06 09:49:00,3712.7,NSE,3716.45,3712.7,3715.0,DIVLAB,1840
36,2023-07-06 09:50:00,3714.7,NSE,3715.0,3712.0,3712.7,DIVLAB,487
37,2023-07-06 09:51:00,3713.0,NSE,3714.7,3712.0,3714.7,DIVLAB,350
38,2023-07-06 09:52:00,3714.1,NSE,3714.3,3712.25,3713.0,DIVLAB,852
39,2023-07-06 09:53:00,3715.0,NSE,3717.0,3712.25,3712.45,DIVLAB,1941
40,2023-07-06 09:54:00,3716.9,NSE,3719.0,3713.85,3715.0,DIVLAB,4779
41,2023-07-06 09:55:00,3720.1,NSE,3722.0,3716.9,3716.9,DIVLAB,2889
42,2023-07-06 09:56:00,3721.05,NSE,3722.0,3719.15,3722.0,DIVLAB,1063
43,2023-07-06 09:57:00,3713.0,NSE,3721.2,3713.0,3721.2,DIVLAB,1519
44,2023-07-06 09:58:00,3712.7,NSE,3715.05,3712.7,3713.0,DIVLAB,1179
45,2023-07-06 09:59:00,3715.4,NSE,3715.55,3712.65,3714.65,DIVLAB,1578
46,2023-07-06 10:00:00,3710.75,NSE,3714.1,3708.35,3714.1,DIVLAB,4366
47,2023-07-06 10:01:00,3715.0,NSE,3716.1,3709.55,3711.7,DIVLAB,1935
48,2023-07-06 10:02:00,3712.0,NSE,3715.0,3711.3,3715.0,DIVLAB,687
49,2023-07-06 10:03:00,3715.0,NSE,3715.55,3711.45,3713.6,DIVLAB,833
50,2023-07-06 10:04:00,3713.0,NSE,3715.65,3713.0,3715.0,DIVLAB,410
51,2023-07-06 10:05:00,3715.0,NSE,3715.0,3712.1,3714.5,DIVLAB,297
52,2023-07-06 10:06:00,3716.55,NSE,3716.55,3714.95,3715.0,DIVLAB,1684
53,2023-07-06 10:07:00,3716.3,NSE,3716.55,3711.85,3716.55,DIVLAB,1254
54,2023-07-06 10:08:00,3718.05,NSE,3719.95,3714.1,3716.3,DIVLAB,1238
55,2023-07-06 10:09:00,3722.9,NSE,3725.95,3717.0,3717.0,DIVLAB,8611
56,2023-07-06 10:10:00,3721.05,NSE,3725.2,3719.8,3724.95,DIVLAB,1412
57,2023-07-06 10:11:00,3724.0,NSE,3725.0,3722.0,3722.9,DIVLAB,2033
58,2023-07-06 10:12:00,3720.0,NSE,3725.45,3720.0,3725.0,DIVLAB,1506
59,2023-07-06 10:13:00,3718.0,NSE,3720.45,3715.75,3720.0,DIVLAB,1078
60,2023-07-06 10:14:00,3714.0,NSE,3718.0,3713.55,3718.0,DIVLAB,1018
61,2023-07-06 10:15:00,3717.55,NSE,3717.55,3714.0,3714.0,DIVLAB,2892
62,2023-07-06 10:16:00,3717.25,NSE,3719.1,3716.05,3717.55,DIVLAB,1736
63,2023-07-06 10:17:00,3715.0,NSE,3717.1,3713.0,3717.1,DIVLAB,1646
64,2023-07-06 10:18:00,3717.75,NSE,3718.0,3713.25,3713.25,DIVLAB,581
65,2023-07-06 10:19:00,3716.35,NSE,3717.95,3715.6,3717.75,DIVLAB,242
66,2023-07-06 10:20:00,3717.55,NSE,3719.5,3715.1,3716.35,DIVLAB,523
67,2023-07-06 10:21:00,3715.8,NSE,3718.3,3714.0,3717.55,DIVLAB,946
68,2023-07-06 10:22:00,3713.95,NSE,3715.8,3711.2,3715.8,DIVLAB,1399
69,2023-07-06 10:23:00,3713.0,NSE,3715.5,3712.05,3713.95,DIVLAB,126
70,2023-07-06 10:24:00,3715.0,NSE,3715.0,3712.0,3713.9,DIVLAB,330
71,2023-07-06 10:25:00,3714.0,NSE,3715.0,3711.8,3715.0,DIVLAB,3785
72,2023-07-06 10:26:00,3711.85,NSE,3714.0,3711.8,3714.0,DIVLAB,882
73,2023-07-06 10:27:00,3709.0,NSE,3712.95,3708.6,3711.6,DIVLAB,3494
74,2023-07-06 10:28:00,3709.0,NSE,3709.0,3707.55,3709.0,DIVLAB,1311
75,2023-07-06 10:29:00,3708.0,NSE,3709.65,3707.0,3709.0,DIVLAB,2014
76,2023-07-06 10:30:00,3709.55,NSE,3713.0,3709.0,3710.0,DIVLAB,1588
