datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 10:46:00,5093.0,NSE,5095.0,5092.6,5094.6,DIVLAB,172
2021-10-07 10:47:00,5095.05,NSE,5097.3,5092.6,5094.6,DIVLAB,1295
2021-10-07 10:48:00,5092.7,NSE,5095.0,5092.35,5095.0,DIVLAB,434
2021-10-07 10:49:00,5097.3,NSE,5097.3,5093.35,5094.85,DIVLAB,667
2021-10-07 10:50:00,5098.95,NSE,5099.85,5096.9,5097.3,DIVLAB,379
2021-10-07 10:51:00,5097.6,NSE,5099.65,5096.2,5099.35,DIVLAB,486
2021-10-07 10:52:00,5097.95,NSE,5097.95,5097.0,5097.95,DIVLAB,272
2021-10-07 10:53:00,5097.6,NSE,5099.0,5097.0,5097.95,DIVLAB,278
2021-10-07 10:54:00,5099.0,NSE,5099.0,5097.1,5097.6,DIVLAB,207
2021-10-07 10:55:00,5095.4,NSE,5099.0,5094.0,5097.1,DIVLAB,445
2021-10-07 10:56:00,5094.15,NSE,5096.2,5094.1,5094.1,DIVLAB,471
2021-10-07 10:57:00,5095.0,NSE,5096.0,5094.25,5096.0,DIVLAB,114
2021-10-07 10:58:00,5096.6,NSE,5103.0,5094.25,5094.25,DIVLAB,1868
2021-10-07 10:59:00,5098.0,NSE,5098.0,5096.65,5096.65,DIVLAB,292
2021-10-07 11:00:00,5097.5,NSE,5098.0,5096.95,5098.0,DIVLAB,403
2021-10-07 11:01:00,5097.3,NSE,5097.3,5095.75,5096.6,DIVLAB,723
2021-10-07 11:02:00,5096.2,NSE,5099.85,5096.2,5097.3,DIVLAB,682
2021-10-07 11:03:00,5093.0,NSE,5097.6,5093.0,5097.6,DIVLAB,259
2021-10-07 11:04:00,5092.45,NSE,5093.9,5092.45,5093.0,DIVLAB,585
2021-10-07 11:05:00,5093.9,NSE,5093.9,5092.0,5092.45,DIVLAB,222
2021-10-07 11:06:00,5088.05,NSE,5092.95,5088.0,5092.0,DIVLAB,750
2021-10-07 11:07:00,5083.25,NSE,5088.55,5082.8,5088.05,DIVLAB,1406
2021-10-07 11:08:00,5080.0,NSE,5083.5,5072.1,5083.5,DIVLAB,6180
2021-10-07 11:09:00,5080.75,NSE,5080.9,5074.0,5077.85,DIVLAB,3403
2021-10-07 11:10:00,5080.0,NSE,5082.35,5076.7,5080.75,DIVLAB,2297
2021-10-07 11:11:00,5084.35,NSE,5084.8,5081.0,5083.0,DIVLAB,706
2021-10-07 11:12:00,5081.0,NSE,5084.8,5081.0,5084.8,DIVLAB,531
2021-10-07 11:13:00,5075.0,NSE,5081.0,5074.5,5081.0,DIVLAB,953
2021-10-07 11:14:00,5075.35,NSE,5078.0,5074.55,5075.0,DIVLAB,1190
2021-10-07 11:15:00,5075.7,NSE,5077.6,5075.0,5075.3,DIVLAB,1154
2021-10-07 11:16:00,5075.25,NSE,5077.95,5074.75,5075.7,DIVLAB,641
2021-10-07 11:17:00,5076.55,NSE,5077.7,5074.7,5075.25,DIVLAB,440
2021-10-07 11:18:00,5075.55,NSE,5077.75,5074.7,5077.45,DIVLAB,664
2021-10-07 11:19:00,5074.0,NSE,5075.55,5074.0,5075.4,DIVLAB,886
2021-10-07 11:20:00,5073.65,NSE,5074.75,5072.0,5074.75,DIVLAB,543
2021-10-07 11:21:00,5071.0,NSE,5073.1,5071.0,5071.0,DIVLAB,768
2021-10-07 11:22:00,5072.5,NSE,5072.5,5072.0,5072.35,DIVLAB,823
2021-10-07 11:23:00,5068.35,NSE,5072.65,5067.0,5072.5,DIVLAB,2215
2021-10-07 11:24:00,5069.0,NSE,5069.0,5066.2,5068.3,DIVLAB,1191
2021-10-07 11:25:00,5069.4,NSE,5071.15,5068.05,5069.4,DIVLAB,892
2021-10-07 11:26:00,5070.15,NSE,5074.75,5068.0,5068.4,DIVLAB,1566
2021-10-07 11:27:00,5071.05,NSE,5072.4,5070.0,5070.0,DIVLAB,387
2021-10-07 11:28:00,5070.2,NSE,5072.4,5070.0,5072.4,DIVLAB,670
2021-10-07 11:29:00,5071.05,NSE,5072.5,5070.05,5070.6,DIVLAB,506
2021-10-07 11:30:00,5069.5,NSE,5070.6,5069.0,5070.25,DIVLAB,606
2021-10-07 11:31:00,5071.7,NSE,5074.75,5069.0,5069.5,DIVLAB,1372
2021-10-07 11:32:00,5073.0,NSE,5073.25,5071.2,5071.3,DIVLAB,467
2021-10-07 11:33:00,5068.4,NSE,5073.4,5067.35,5073.4,DIVLAB,2090
2021-10-07 11:34:00,5068.55,NSE,5068.75,5068.25,5068.4,DIVLAB,564
2021-10-07 11:35:00,5068.4,NSE,5070.0,5068.2,5068.25,DIVLAB,1033
2021-10-07 11:36:00,5069.6,NSE,5069.6,5068.4,5068.95,DIVLAB,397
2021-10-07 11:37:00,5072.95,NSE,5073.0,5068.45,5068.45,DIVLAB,1020
2021-10-07 11:38:00,5073.85,NSE,5074.75,5071.15,5072.9,DIVLAB,619
2021-10-07 11:39:00,5077.5,NSE,5078.45,5071.95,5078.45,DIVLAB,1363
2021-10-07 11:40:00,5082.8,NSE,5082.85,5076.15,5076.45,DIVLAB,1641
2021-10-07 11:41:00,5081.95,NSE,5085.0,5079.4,5082.8,DIVLAB,4568
2021-10-07 11:42:00,5078.65,NSE,5082.65,5078.65,5081.95,DIVLAB,3638
2021-10-07 11:43:00,5073.6,NSE,5079.1,5073.6,5079.1,DIVLAB,3092
2021-10-07 11:44:00,5072.0,NSE,5076.95,5072.0,5074.15,DIVLAB,2196
2021-10-07 11:45:00,5069.45,NSE,5071.4,5069.2,5071.2,DIVLAB,1291
2021-10-07 11:46:00,5070.05,NSE,5070.05,5065.0,5069.45,DIVLAB,1948
2021-10-07 11:47:00,5067.45,NSE,5075.25,5067.05,5070.4,DIVLAB,1445
2021-10-07 11:48:00,5070.4,NSE,5070.4,5068.45,5070.3,DIVLAB,180
2021-10-07 11:49:00,5067.3,NSE,5070.5,5067.3,5070.0,DIVLAB,1092
2021-10-07 11:50:00,5068.55,NSE,5068.55,5067.3,5067.3,DIVLAB,298
2021-10-07 11:51:00,5064.4,NSE,5067.8,5062.2,5067.8,DIVLAB,1189
2021-10-07 11:52:00,5068.4,NSE,5068.9,5066.35,5066.35,DIVLAB,2255
2021-10-07 11:53:00,5070.45,NSE,5070.8,5066.25,5068.0,DIVLAB,435
2021-10-07 11:54:00,5070.85,NSE,5070.85,5068.2,5070.55,DIVLAB,404
2021-10-07 11:55:00,5076.2,NSE,5077.1,5070.85,5070.85,DIVLAB,668
2021-10-07 11:56:00,5080.5,NSE,5080.5,5075.0,5075.0,DIVLAB,796
2021-10-07 11:57:00,5078.4,NSE,5082.65,5075.2,5082.65,DIVLAB,741
2021-10-07 11:58:00,5073.3,NSE,5078.45,5073.3,5078.4,DIVLAB,1037
2021-10-07 11:59:00,5074.25,NSE,5074.55,5070.1,5074.55,DIVLAB,1154
2021-10-07 12:00:00,5078.05,NSE,5078.45,5074.25,5074.25,DIVLAB,209
2021-10-07 12:01:00,5078.1,NSE,5078.1,5076.25,5078.05,DIVLAB,256
2021-10-07 12:02:00,5080.6,NSE,5082.65,5078.0,5078.15,DIVLAB,1136
2021-10-07 12:03:00,5081.0,NSE,5082.75,5080.55,5080.6,DIVLAB,539
2021-10-07 12:04:00,5081.05,NSE,5082.4,5080.0,5082.4,DIVLAB,464
2021-10-07 12:05:00,5081.4,NSE,5081.4,5081.0,5081.25,DIVLAB,303
2021-10-07 12:06:00,5081.0,NSE,5081.8,5081.0,5081.35,DIVLAB,476
2021-10-07 12:07:00,5079.35,NSE,5081.55,5076.7,5080.0,DIVLAB,819
2021-10-07 12:08:00,5079.0,NSE,5079.35,5077.15,5077.4,DIVLAB,130
2021-10-07 12:09:00,5082.0,NSE,5082.0,5077.35,5079.0,DIVLAB,611
2021-10-07 12:10:00,5083.4,NSE,5083.4,5079.65,5081.95,DIVLAB,329
2021-10-07 12:11:00,5079.85,NSE,5083.4,5077.5,5083.4,DIVLAB,120
2021-10-07 12:12:00,5079.75,NSE,5080.0,5077.3,5079.85,DIVLAB,197
2021-10-07 12:13:00,5078.95,NSE,5079.55,5076.2,5077.15,DIVLAB,430
2021-10-07 12:14:00,5082.85,NSE,5082.85,5078.0,5078.95,DIVLAB,293
2021-10-07 12:15:00,5082.5,NSE,5082.9,5080.05,5082.6,DIVLAB,126
2021-10-07 12:16:00,5081.65,NSE,5082.3,5079.2,5082.25,DIVLAB,68
2021-10-07 12:17:00,5079.0,NSE,5081.65,5078.2,5081.65,DIVLAB,143
2021-10-07 12:18:00,5079.0,NSE,5080.9,5078.25,5080.9,DIVLAB,96
2021-10-07 12:19:00,5079.2,NSE,5080.25,5079.1,5079.85,DIVLAB,219
2021-10-07 12:20:00,5084.9,NSE,5085.0,5080.25,5080.25,DIVLAB,764
2021-10-07 12:21:00,5087.95,NSE,5088.0,5084.0,5084.9,DIVLAB,321
2021-10-07 12:22:00,5087.0,NSE,5088.0,5085.5,5085.5,DIVLAB,386
2021-10-07 12:23:00,5087.0,NSE,5088.35,5085.4,5088.0,DIVLAB,374
2021-10-07 12:24:00,5088.9,NSE,5092.0,5086.05,5087.0,DIVLAB,809
2021-10-07 12:25:00,5088.45,NSE,5089.35,5086.0,5089.3,DIVLAB,344
2021-10-07 12:26:00,5084.45,NSE,5087.8,5084.15,5085.2,DIVLAB,291
2021-10-07 12:27:00,5086.3,NSE,5086.7,5084.1,5084.1,DIVLAB,402
2021-10-07 12:28:00,5085.95,NSE,5086.5,5083.5,5083.5,DIVLAB,300
2021-10-07 12:29:00,5083.35,NSE,5085.95,5083.35,5085.95,DIVLAB,170
2021-10-07 12:30:00,5083.0,NSE,5084.95,5081.8,5084.95,DIVLAB,456
2021-10-07 12:31:00,5090.5,NSE,5090.5,5082.65,5084.5,DIVLAB,1001
2021-10-07 12:32:00,5090.45,NSE,5090.9,5088.25,5090.45,DIVLAB,233
2021-10-07 12:33:00,5094.9,NSE,5094.9,5088.1,5090.75,DIVLAB,499
2021-10-07 12:34:00,5095.4,NSE,5095.4,5093.0,5093.15,DIVLAB,1246
2021-10-07 12:35:00,5108.4,NSE,5111.7,5095.0,5095.0,DIVLAB,5558
2021-10-07 12:36:00,5102.95,NSE,5108.4,5099.8,5108.4,DIVLAB,529
2021-10-07 12:37:00,5100.45,NSE,5103.35,5099.95,5099.95,DIVLAB,596
2021-10-07 12:38:00,5096.35,NSE,5100.45,5096.15,5100.45,DIVLAB,319
2021-10-07 12:39:00,5094.55,NSE,5098.4,5093.85,5098.0,DIVLAB,739
2021-10-07 12:40:00,5098.9,NSE,5098.9,5093.35,5096.75,DIVLAB,1281
2021-10-07 12:41:00,5099.3,NSE,5099.3,5096.5,5098.9,DIVLAB,902
2021-10-07 12:42:00,5096.1,NSE,5100.0,5096.1,5099.3,DIVLAB,660
2021-10-07 12:43:00,5091.25,NSE,5098.8,5091.25,5098.8,DIVLAB,475
2021-10-07 12:44:00,5098.1,NSE,5098.1,5092.05,5094.65,DIVLAB,673
2021-10-07 12:45:00,5097.05,NSE,5098.75,5095.75,5098.1,DIVLAB,221
2021-10-07 12:46:00,5095.4,NSE,5097.0,5095.4,5097.0,DIVLAB,369
2021-10-07 12:47:00,5092.95,NSE,5093.0,5090.8,5092.15,DIVLAB,209
2021-10-07 12:48:00,5092.4,NSE,5092.4,5090.8,5090.8,DIVLAB,203
2021-10-07 12:49:00,5090.8,NSE,5092.8,5085.2,5092.4,DIVLAB,2224
2021-10-07 12:50:00,5088.05,NSE,5091.15,5085.0,5090.8,DIVLAB,1428
2021-10-07 12:51:00,5090.0,NSE,5091.0,5089.75,5091.0,DIVLAB,82
2021-10-07 12:52:00,5089.95,NSE,5090.65,5089.85,5090.65,DIVLAB,307
2021-10-07 12:53:00,5089.95,NSE,5089.95,5089.0,5089.95,DIVLAB,74
2021-10-07 12:54:00,5086.0,NSE,5089.95,5086.0,5089.95,DIVLAB,179
2021-10-07 12:55:00,5088.4,NSE,5088.45,5086.0,5088.4,DIVLAB,156
2021-10-07 12:56:00,5087.3,NSE,5088.35,5085.05,5088.35,DIVLAB,350
2021-10-07 12:57:00,5085.0,NSE,5087.4,5085.0,5085.1,DIVLAB,421
2021-10-07 12:58:00,5083.65,NSE,5086.95,5081.2,5085.0,DIVLAB,513
2021-10-07 12:59:00,5083.5,NSE,5083.9,5081.3,5083.65,DIVLAB,177
2021-10-07 13:00:00,5083.5,NSE,5083.5,5082.65,5082.65,DIVLAB,82
2021-10-07 13:01:00,5083.0,NSE,5083.5,5082.65,5083.5,DIVLAB,87
2021-10-07 13:02:00,5089.35,NSE,5089.35,5083.0,5083.0,DIVLAB,361
2021-10-07 13:03:00,5091.95,NSE,5091.95,5087.25,5089.35,DIVLAB,416
2021-10-07 13:04:00,5094.95,NSE,5094.95,5092.65,5093.0,DIVLAB,224
2021-10-07 13:05:00,5099.0,NSE,5099.0,5094.5,5094.65,DIVLAB,605
2021-10-07 13:06:00,5095.95,NSE,5099.0,5095.8,5099.0,DIVLAB,514
2021-10-07 13:07:00,5097.7,NSE,5097.7,5095.15,5095.85,DIVLAB,631
2021-10-07 13:08:00,5094.9,NSE,5098.0,5094.9,5097.95,DIVLAB,530
2021-10-07 13:09:00,5094.3,NSE,5097.75,5094.05,5097.75,DIVLAB,241
2021-10-07 13:10:00,5096.0,NSE,5096.65,5094.6,5096.6,DIVLAB,131
2021-10-07 13:11:00,5094.85,NSE,5096.0,5094.0,5096.0,DIVLAB,144
2021-10-07 13:12:00,5097.15,NSE,5097.15,5093.8,5093.8,DIVLAB,337
2021-10-07 13:13:00,5093.0,NSE,5097.25,5093.0,5095.05,DIVLAB,144
2021-10-07 13:14:00,5093.0,NSE,5094.95,5091.3,5094.95,DIVLAB,416
2021-10-07 13:15:00,5101.0,NSE,5101.0,5091.4,5093.25,DIVLAB,1430
2021-10-07 13:16:00,5104.35,NSE,5104.9,5101.0,5101.0,DIVLAB,832
2021-10-07 13:17:00,5100.75,NSE,5104.0,5100.0,5102.0,DIVLAB,345
2021-10-07 13:18:00,5098.3,NSE,5101.0,5096.6,5101.0,DIVLAB,278
2021-10-07 13:19:00,5099.45,NSE,5099.45,5096.0,5097.3,DIVLAB,467
2021-10-07 13:20:00,5099.45,NSE,5099.45,5096.6,5098.45,DIVLAB,95
2021-10-07 13:21:00,5094.9,NSE,5099.0,5094.9,5097.35,DIVLAB,405
2021-10-07 13:22:00,5094.0,NSE,5097.1,5094.0,5094.9,DIVLAB,151
2021-10-07 13:23:00,5096.6,NSE,5098.0,5094.0,5094.75,DIVLAB,657
2021-10-07 13:24:00,5098.0,NSE,5099.45,5096.9,5099.0,DIVLAB,266
2021-10-07 13:25:00,5101.6,NSE,5104.0,5096.35,5098.0,DIVLAB,794
2021-10-07 13:26:00,5103.15,NSE,5103.7,5100.55,5101.55,DIVLAB,356
2021-10-07 13:27:00,5102.5,NSE,5103.7,5100.9,5103.1,DIVLAB,373
2021-10-07 13:28:00,5100.55,NSE,5104.3,5100.0,5103.7,DIVLAB,906
2021-10-07 13:29:00,5099.95,NSE,5100.9,5097.0,5100.55,DIVLAB,274
2021-10-07 13:30:00,5098.4,NSE,5104.6,5096.75,5097.8,DIVLAB,722
2021-10-07 13:31:00,5099.5,NSE,5100.0,5097.3,5098.55,DIVLAB,281
2021-10-07 13:32:00,5098.95,NSE,5099.5,5097.3,5097.3,DIVLAB,314
2021-10-07 13:33:00,5089.0,NSE,5102.55,5089.0,5099.0,DIVLAB,1644
2021-10-07 13:34:00,5093.3,NSE,5093.5,5087.75,5090.4,DIVLAB,760
2021-10-07 13:35:00,5091.9,NSE,5091.9,5091.05,5091.5,DIVLAB,251
2021-10-07 13:36:00,5087.8,NSE,5091.9,5086.0,5091.05,DIVLAB,620
2021-10-07 13:37:00,5089.0,NSE,5092.65,5089.0,5092.3,DIVLAB,285
2021-10-07 13:38:00,5089.0,NSE,5089.0,5087.3,5088.95,DIVLAB,57
2021-10-07 13:39:00,5095.45,NSE,5095.45,5087.0,5088.1,DIVLAB,519
2021-10-07 13:40:00,5093.5,NSE,5093.5,5090.1,5090.2,DIVLAB,155
2021-10-07 13:41:00,5098.65,NSE,5099.0,5093.5,5093.5,DIVLAB,300
2021-10-07 13:42:00,5098.0,NSE,5098.55,5095.05,5098.55,DIVLAB,96
2021-10-07 13:43:00,5097.0,NSE,5098.0,5095.8,5098.0,DIVLAB,188
2021-10-07 13:44:00,5094.8,NSE,5096.95,5093.15,5095.3,DIVLAB,124
2021-10-07 13:45:00,5094.1,NSE,5094.75,5094.0,5094.0,DIVLAB,113
2021-10-07 13:46:00,5096.5,NSE,5098.75,5094.1,5094.1,DIVLAB,271
2021-10-07 13:47:00,5099.3,NSE,5099.35,5098.0,5099.0,DIVLAB,92
2021-10-07 13:48:00,5099.45,NSE,5099.75,5097.15,5099.3,DIVLAB,187
2021-10-07 13:49:00,5098.2,NSE,5099.45,5098.2,5099.45,DIVLAB,73
2021-10-07 13:50:00,5098.65,NSE,5098.75,5097.55,5098.65,DIVLAB,98
2021-10-07 13:51:00,5098.75,NSE,5100.0,5098.65,5098.7,DIVLAB,326
2021-10-07 13:52:00,5099.8,NSE,5100.0,5097.7,5098.75,DIVLAB,142
2021-10-07 13:53:00,5101.5,NSE,5102.0,5099.8,5099.8,DIVLAB,459
2021-10-07 13:54:00,5100.0,NSE,5101.6,5099.0,5101.2,DIVLAB,186
2021-10-07 13:55:00,5098.05,NSE,5099.45,5097.5,5099.45,DIVLAB,177
2021-10-07 13:56:00,5097.85,NSE,5101.75,5095.05,5098.05,DIVLAB,372
2021-10-07 13:57:00,5102.0,NSE,5102.0,5095.0,5097.8,DIVLAB,224
2021-10-07 13:58:00,5101.55,NSE,5101.95,5097.3,5101.95,DIVLAB,548
2021-10-07 13:59:00,5103.0,NSE,5103.35,5100.95,5101.0,DIVLAB,181
2021-10-07 14:00:00,5102.9,NSE,5103.5,5100.3,5102.9,DIVLAB,527
2021-10-07 14:01:00,5111.5,NSE,5111.5,5100.0,5102.95,DIVLAB,1327
2021-10-07 14:02:00,5109.3,NSE,5110.5,5106.15,5106.2,DIVLAB,218
2021-10-07 14:03:00,5106.35,NSE,5109.25,5105.0,5109.0,DIVLAB,425
2021-10-07 14:04:00,5106.3,NSE,5106.7,5104.9,5105.95,DIVLAB,312
2021-10-07 14:05:00,5107.95,NSE,5107.95,5104.75,5106.3,DIVLAB,231
2021-10-07 14:06:00,5112.8,NSE,5115.75,5107.0,5107.0,DIVLAB,1264
2021-10-07 14:07:00,5112.5,NSE,5115.0,5111.35,5113.0,DIVLAB,384
2021-10-07 14:08:00,5106.0,NSE,5111.85,5102.1,5111.85,DIVLAB,1533
2021-10-07 14:09:00,5101.5,NSE,5105.4,5101.5,5103.9,DIVLAB,135
2021-10-07 14:10:00,5102.4,NSE,5102.45,5101.5,5101.5,DIVLAB,305
2021-10-07 14:11:00,5097.65,NSE,5102.45,5097.55,5102.45,DIVLAB,767
2021-10-07 14:12:00,5099.0,NSE,5100.0,5097.45,5098.0,DIVLAB,265
2021-10-07 14:13:00,5095.45,NSE,5098.95,5095.45,5097.45,DIVLAB,637
2021-10-07 14:14:00,5098.0,NSE,5100.0,5095.7,5098.05,DIVLAB,928
