,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,4526.0,NSE,4526.0,4526.0,4526.0,DIVLAB,310
1,2022-04-19 09:15:00,4565.0,NSE,4565.0,4537.5,4537.55,DIVLAB,3511
2,2022-04-19 09:16:00,4572.25,NSE,4579.0,4564.0,4567.75,DIVLAB,7150
3,2022-04-19 09:17:00,4569.45,NSE,4578.9,4566.05,4573.75,DIVLAB,2523
4,2022-04-19 09:18:00,4560.0,NSE,4569.45,4560.0,4569.15,DIVLAB,1701
5,2022-04-19 09:19:00,4543.55,NSE,4560.85,4541.0,4560.85,DIVLAB,3507
6,2022-04-19 09:20:00,4535.4,NSE,4550.0,4528.0,4545.0,DIVLAB,4307
7,2022-04-19 09:21:00,4534.4,NSE,4538.75,4532.25,4536.0,DIVLAB,1094
8,2022-04-19 09:22:00,4533.95,NSE,4538.55,4531.25,4534.8,DIVLAB,2408
9,2022-04-19 09:23:00,4527.0,NSE,4533.0,4526.1,4533.0,DIVLAB,2694
10,2022-04-19 09:24:00,4535.25,NSE,4538.0,4521.7,4528.0,DIVLAB,2545
11,2022-04-19 09:25:00,4525.0,NSE,4535.15,4525.0,4533.15,DIVLAB,1057
12,2022-04-19 09:26:00,4520.0,NSE,4525.0,4515.4,4525.0,DIVLAB,1752
13,2022-04-19 09:27:00,4524.5,NSE,4526.0,4518.35,4520.0,DIVLAB,1166
14,2022-04-19 09:28:00,4520.1,NSE,4524.45,4519.95,4521.0,DIVLAB,480
15,2022-04-19 09:29:00,4516.2,NSE,4522.3,4515.0,4520.3,DIVLAB,1222
16,2022-04-19 09:30:00,4522.0,NSE,4522.0,4517.0,4517.8,DIVLAB,648
17,2022-04-19 09:31:00,4522.0,NSE,4522.0,4520.0,4520.0,DIVLAB,170
18,2022-04-19 09:32:00,4515.0,NSE,4522.0,4515.0,4522.0,DIVLAB,1053
19,2022-04-19 09:33:00,4514.55,NSE,4517.55,4509.05,4509.05,DIVLAB,4022
20,2022-04-19 09:34:00,4512.05,NSE,4513.9,4510.2,4511.45,DIVLAB,614
21,2022-04-19 09:35:00,4504.1,NSE,4509.8,4502.7,4509.0,DIVLAB,2308
22,2022-04-19 09:36:00,4502.1,NSE,4505.8,4501.7,4501.7,DIVLAB,580
23,2022-04-19 09:37:00,4504.6,NSE,4504.6,4502.45,4503.25,DIVLAB,535
24,2022-04-19 09:38:00,4505.5,NSE,4509.4,4502.95,4504.5,DIVLAB,637
25,2022-04-19 09:39:00,4505.25,NSE,4507.0,4504.6,4507.0,DIVLAB,265
26,2022-04-19 09:40:00,4505.15,NSE,4506.0,4502.75,4506.0,DIVLAB,541
27,2022-04-19 09:41:00,4510.0,NSE,4511.4,4506.3,4507.6,DIVLAB,660
28,2022-04-19 09:42:00,4519.0,NSE,4520.0,4510.0,4510.0,DIVLAB,627
29,2022-04-19 09:43:00,4517.75,NSE,4518.9,4516.7,4516.7,DIVLAB,260
30,2022-04-19 09:44:00,4514.1,NSE,4517.75,4513.75,4517.75,DIVLAB,573
31,2022-04-19 09:45:00,4509.9,NSE,4516.0,4509.9,4516.0,DIVLAB,423
32,2022-04-19 09:46:00,4512.95,NSE,4512.95,4509.95,4510.0,DIVLAB,759
33,2022-04-19 09:47:00,4512.15,NSE,4514.7,4510.0,4510.35,DIVLAB,536
34,2022-04-19 09:48:00,4509.0,NSE,4513.0,4507.1,4512.95,DIVLAB,397
35,2022-04-19 09:49:00,4509.6,NSE,4509.6,4505.0,4505.4,DIVLAB,423
36,2022-04-19 09:50:00,4515.9,NSE,4516.05,4506.75,4507.55,DIVLAB,538
37,2022-04-19 09:51:00,4510.6,NSE,4515.65,4510.6,4513.1,DIVLAB,112
38,2022-04-19 09:52:00,4504.0,NSE,4513.15,4504.0,4513.15,DIVLAB,518
39,2022-04-19 09:53:00,4504.0,NSE,4505.15,4502.5,4504.65,DIVLAB,428
40,2022-04-19 09:54:00,4499.0,NSE,4504.95,4497.05,4504.0,DIVLAB,2067
41,2022-04-19 09:55:00,4502.3,NSE,4505.45,4497.65,4497.65,DIVLAB,493
42,2022-04-19 09:56:00,4502.0,NSE,4505.45,4502.0,4505.45,DIVLAB,335
43,2022-04-19 09:57:00,4505.8,NSE,4508.4,4502.0,4502.2,DIVLAB,509
44,2022-04-19 09:58:00,4507.35,NSE,4510.0,4505.2,4505.8,DIVLAB,417
45,2022-04-19 09:59:00,4513.15,NSE,4516.45,4505.65,4508.35,DIVLAB,802
46,2022-04-19 10:00:00,4513.0,NSE,4515.15,4512.05,4512.6,DIVLAB,418
47,2022-04-19 10:01:00,4509.45,NSE,4515.0,4509.0,4512.0,DIVLAB,407
48,2022-04-19 10:02:00,4514.35,NSE,4516.0,4505.4,4506.7,DIVLAB,1203
49,2022-04-19 10:03:00,4517.35,NSE,4517.35,4514.25,4516.0,DIVLAB,426
50,2022-04-19 10:04:00,4520.0,NSE,4520.0,4515.8,4517.95,DIVLAB,1672
51,2022-04-19 10:05:00,4525.9,NSE,4528.55,4520.0,4520.0,DIVLAB,2079
52,2022-04-19 10:06:00,4518.45,NSE,4528.35,4517.85,4525.9,DIVLAB,1355
53,2022-04-19 10:07:00,4515.0,NSE,4520.75,4515.0,4518.45,DIVLAB,714
54,2022-04-19 10:08:00,4513.35,NSE,4518.2,4511.05,4517.0,DIVLAB,1029
55,2022-04-19 10:09:00,4512.6,NSE,4513.35,4510.0,4511.05,DIVLAB,438
56,2022-04-19 10:10:00,4509.0,NSE,4512.6,4506.8,4510.0,DIVLAB,1055
57,2022-04-19 10:11:00,4508.65,NSE,4510.0,4507.0,4509.0,DIVLAB,265
58,2022-04-19 10:12:00,4499.1,NSE,4508.9,4499.0,4507.25,DIVLAB,984
59,2022-04-19 10:13:00,4502.0,NSE,4503.95,4500.0,4502.05,DIVLAB,345
60,2022-04-19 10:14:00,4497.0,NSE,4503.35,4493.15,4502.0,DIVLAB,1796
61,2022-04-19 10:15:00,4500.0,NSE,4501.5,4495.1,4495.1,DIVLAB,257
62,2022-04-19 10:16:00,4501.35,NSE,4501.35,4500.0,4500.0,DIVLAB,92
63,2022-04-19 10:17:00,4501.5,NSE,4505.0,4501.4,4501.65,DIVLAB,263
64,2022-04-19 10:18:00,4501.7,NSE,4503.4,4501.45,4501.5,DIVLAB,526
65,2022-04-19 10:19:00,4496.75,NSE,4503.55,4496.5,4502.0,DIVLAB,1238
66,2022-04-19 10:20:00,4499.0,NSE,4499.15,4497.2,4499.15,DIVLAB,71
67,2022-04-19 10:21:00,4497.2,NSE,4499.1,4497.2,4499.0,DIVLAB,91
68,2022-04-19 10:22:00,4498.0,NSE,4498.95,4498.0,4498.95,DIVLAB,140
69,2022-04-19 10:23:00,4498.0,NSE,4498.0,4498.0,4498.0,DIVLAB,94
70,2022-04-19 10:24:00,4498.0,NSE,4498.0,4496.1,4498.0,DIVLAB,22
71,2022-04-19 10:25:00,4496.35,NSE,4496.9,4494.0,4496.0,DIVLAB,848
72,2022-04-19 10:26:00,4496.0,NSE,4496.0,4494.05,4495.0,DIVLAB,93
73,2022-04-19 10:27:00,4488.4,NSE,4495.0,4488.4,4494.0,DIVLAB,1012
74,2022-04-19 10:28:00,4495.0,NSE,4495.0,4489.5,4489.5,DIVLAB,1401
75,2022-04-19 10:29:00,4494.15,NSE,4495.0,4492.2,4495.0,DIVLAB,168
76,2022-04-19 10:30:00,4494.5,NSE,4494.5,4492.0,4492.0,DIVLAB,112
77,2022-04-19 10:31:00,4493.8,NSE,4494.5,4493.0,4493.2,DIVLAB,129
78,2022-04-19 10:32:00,4493.95,NSE,4493.95,4492.15,4492.15,DIVLAB,277
79,2022-04-19 10:33:00,4493.95,NSE,4494.0,4492.25,4492.25,DIVLAB,105
